NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90121,EDMONTON EAST,Benzylchloride,2019-07-14T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-07-20T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-07-26T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-08-01T00:00,0.003,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-08-07T00:00,0.005,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-08-13T00:00,0.003,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-08-19T00:00,0.004,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-08-25T00:00,0.003,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-08-31T00:00,0.008,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-09-06T00:00,0.005,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-09-12T00:00,0.004,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-09-18T00:00,0.010,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-09-30T00:00,0.007,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-10-06T00:00,0.005,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-10-12T00:00,0.010,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-10-18T00:00,0.010,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-10-24T00:00,0.006,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-10-30T00:00,0.005,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-11-05T00:00,0.004,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-11-11T00:00,0.005,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-11-17T00:00,0.006,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-11-23T00:00,0.006,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-11-29T00:00,0.003,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-12-05T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-12-11T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-12-17T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2019-12-23T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2020-01-04T00:00,0.006,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2020-01-10T00:00,0.004,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2020-01-16T00:00,0.001,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2020-01-22T00:00,0.009,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2020-01-28T00:00,0.011,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2020-02-03T00:00,0.003,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2020-02-09T00:00,0.001,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2020-02-15T00:00,0.004,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2020-02-21T00:00,0.008,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2020-02-27T00:00,0.005,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-02-03T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-02-09T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-02-21T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-02-27T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-03-05T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-03-11T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-03-17T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-03-23T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-03-29T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-04-04T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-04-10T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-04-16T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-04-22T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-04-28T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-05-04T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-05-10T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-05-16T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-05-22T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-06-03T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-06-09T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-06-15T00:00,0.006,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-06-27T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-07-03T00:00,0.006,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-07-15T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-07-21T00:00,0.011,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-07-27T00:00,0.009,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-08-02T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-08-08T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-08-14T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-08-20T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-08-26T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-09-01T00:00,0.005,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-09-07T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-09-13T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-09-19T00:00,0.011,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-09-25T00:00,0.016,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-10-01T00:00,0.007,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-10-07T00:00,0.011,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-10-13T00:00,0.010,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-10-19T00:00,0.005,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-10-25T00:00,0.004,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-10-31T00:00,0.007,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-11-06T00:00,0.004,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-11-12T00:00,0.005,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-11-18T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-11-24T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-11-30T00:00,0.010,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-12-06T00:00,0.010,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-12-12T00:00,0.016,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-12-18T00:00,0.015,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2021-12-24T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-01-05T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-01-11T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-01-17T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-01-23T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-01-29T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-02-04T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-02-10T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-02-22T00:00,0.002,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-02-28T00:00,0.008,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-03-06T00:00,0.004,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-03-12T00:00,0.006,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-03-18T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-03-24T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-03-31T00:00,0.002,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-04-05T00:00,0.022,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-04-11T00:00,0.016,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-04-17T00:00,0.012,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-04-23T00:00,0.008,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-04-29T00:00,0.012,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-05-05T00:00,0.014,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-05-11T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-05-17T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-05-23T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-05-29T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-06-04T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-06-10T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-06-16T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-06-22T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-06-28T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-07-04T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-07-10T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-07-16T00:00,0.032,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-07-22T00:00,0.010,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-07-28T00:00,0.004,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-08-03T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-08-09T00:00,0.010,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-08-15T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-08-21T00:00,0.020,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-08-27T00:00,0.004,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-09-02T00:00,0.010,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-09-08T00:00,0.006,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-09-14T00:00,0.014,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-09-20T00:00,0.010,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-09-26T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-10-02T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-10-08T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-10-14T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-10-20T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-10-26T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-11-01T00:00,0.014,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-11-07T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-11-13T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-11-19T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-11-25T00:00,0.018,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-12-01T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-12-07T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-12-13T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-12-19T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,2022-12-25T00:00,0.000,ug/m³,VOC,GC-MS
90121,EDMONTON EAST,Benzylchloride,1998-01-05T00:00,0.080,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-01-11T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-01-17T00:00,0.100,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-01-23T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-01-29T00:00,0.180,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-02-04T00:00,0.080,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-02-10T00:00,0.080,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-02-16T00:00,0.140,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-02-22T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-02-28T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-03-06T00:00,0.080,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-03-12T00:00,0.080,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-03-18T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-03-24T00:00,0.100,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-03-30T00:00,0.080,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-04-05T00:00,0.080,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-04-11T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-04-17T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-04-23T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-04-29T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-05-05T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-05-17T00:00,0.053,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-05-23T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-05-29T00:00,0.064,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-06-04T00:00,0.062,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-06-10T00:00,0.032,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-06-16T00:00,0.067,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-06-22T00:00,0.075,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-06-28T00:00,0.074,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-07-04T00:00,0.062,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-07-10T00:00,0.141,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-07-16T00:00,0.108,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-07-22T00:00,0.054,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-08-05T00:00,0.057,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-08-09T00:00,0.054,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-08-15T00:00,0.110,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-08-21T00:00,0.098,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-08-27T00:00,0.044,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-09-02T00:00,0.078,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-09-08T00:00,0.069,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-09-14T00:00,0.062,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-09-20T00:00,0.018,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-09-26T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-10-02T00:00,0.034,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-10-08T00:00,0.080,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-10-14T00:00,0.074,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-10-26T00:00,0.105,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-11-01T00:00,0.171,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-11-07T00:00,0.030,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-11-13T00:00,0.066,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-11-19T00:00,0.068,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-11-25T00:00,0.128,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-12-01T00:00,0.079,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-12-07T00:00,0.064,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-12-13T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-12-19T00:00,0.028,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-12-25T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1998-12-31T00:00,0.064,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-01-06T00:00,0.074,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-01-18T00:00,0.046,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-01-24T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-01-30T00:00,0.020,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-02-05T00:00,0.030,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-02-11T00:00,0.030,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-02-17T00:00,0.030,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-02-23T00:00,0.030,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-03-01T00:00,0.030,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-03-07T00:00,0.020,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-03-13T00:00,0.030,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-03-19T00:00,0.030,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-03-25T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-03-31T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-04-06T00:00,0.020,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-04-12T00:00,0.020,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-04-18T00:00,0.020,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-04-24T00:00,0.020,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-04-30T00:00,0.030,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-05-06T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-05-12T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-05-18T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-05-24T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-05-30T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-06-05T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-06-11T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-06-17T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-06-23T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-06-29T00:00,0.070,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-07-05T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-07-11T00:00,0.080,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-07-17T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-07-23T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-07-29T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-08-04T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-08-10T00:00,0.070,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-08-22T00:00,0.125,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-08-28T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-09-03T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-09-09T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-09-15T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-09-21T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-09-27T00:00,0.070,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-10-03T00:00,0.070,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-10-09T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-10-15T00:00,0.030,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-10-21T00:00,0.030,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-10-27T00:00,0.070,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-11-02T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-11-08T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-11-14T00:00,0.078,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-11-20T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-11-26T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-12-02T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-12-08T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-12-14T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-12-20T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,1999-12-26T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-01-01T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-01-07T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-01-13T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-01-19T00:00,0.082,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-01-25T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-01-31T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-02-06T00:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-02-12T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-02-18T00:00,0.040,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-02-24T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-03-01T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-03-07T00:00,0.088,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-03-13T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-03-19T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-03-25T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-03-31T00:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-04-06T00:00,0.086,ug/m³,VOC,
90121,EDMONTON EAST,Benzylchloride,2000-04-12T00:00,0.060,ug/m³,VOC,
