NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100111,ROCKY POINT PARK,Cl-,2001-02-06T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-02-06T00:00,0.107,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-02-12T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-02-12T00:00,0.606,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-02-18T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-02-18T00:00,0.033,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-02-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-02-24T00:00,0.096,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-03-02T00:00,0.027,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-03-02T00:00,0.732,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-03-08T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-03-08T00:00,0.114,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-03-14T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-03-14T00:00,0.218,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-03-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-03-20T00:00,0.301,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-03-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-03-26T00:00,0.347,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-04-07T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-04-07T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-04-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-04-13T00:00,0.319,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-04-19T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-04-19T00:00,0.034,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-04-25T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-04-25T00:00,0.046,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-05-01T00:00,0.097,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-05-01T00:00,0.261,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-05-07T00:00,0.053,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-05-07T00:00,0.073,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-05-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-05-13T00:00,0.075,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-05-19T00:00,0.062,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-05-19T00:00,0.423,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-05-25T00:00,0.047,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-05-25T00:00,0.144,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-06-18T00:00,0.046,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-06-18T00:00,0.387,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-06-24T00:00,0.048,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-06-24T00:00,0.080,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-06-30T00:00,0.052,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-06-30T00:00,0.114,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-07-06T00:00,0.053,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-07-06T00:00,0.319,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-07-12T00:00,0.053,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-07-12T00:00,0.112,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-07-18T00:00,0.056,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-07-18T00:00,0.060,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-07-24T00:00,0.050,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-07-24T00:00,0.507,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-07-30T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-07-30T00:00,0.076,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-08-05T00:00,0.050,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-08-05T00:00,0.118,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-08-11T00:00,0.047,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-08-11T00:00,0.148,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-08-23T00:00,0.046,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-08-23T00:00,0.155,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-08-29T00:00,0.051,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-08-29T00:00,0.113,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-09-04T00:00,0.052,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-09-04T00:00,0.123,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-09-10T00:00,0.049,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-09-10T00:00,0.155,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-09-16T00:00,0.046,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-09-16T00:00,0.050,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-09-22T00:00,0.050,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-09-22T00:00,0.140,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-09-28T00:00,0.050,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-09-28T00:00,0.083,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-10-04T00:00,0.050,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-10-04T00:00,0.148,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-10-10T00:00,0.060,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-10-10T00:00,0.120,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-12-03T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-12-03T00:00,0.154,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-12-09T00:00,0.029,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-12-09T00:00,0.254,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-12-15T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-12-15T00:00,0.111,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-12-21T00:00,0.026,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-12-21T00:00,0.120,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-12-27T00:00,0.035,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-12-27T00:00,0.162,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-01-02T00:00,0.067,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-01-02T00:00,0.417,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-01-08T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-01-08T00:00,0.084,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-01-14T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-01-14T00:00,0.086,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-01-20T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-01-20T00:00,0.124,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-01-26T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-01-26T00:00,0.213,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-02-01T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-02-01T00:00,0.035,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-02-07T00:00,0.072,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-02-07T00:00,0.372,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-02-19T00:00,0.168,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-02-19T00:00,0.554,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-02-25T00:00,0.031,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-02-25T00:00,0.117,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-03-03T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-03-03T00:00,0.109,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-03-09T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-03-09T00:00,0.266,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-03-15T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-03-15T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-03-21T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-03-21T00:00,0.215,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-03-27T00:00,0.041,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-03-27T00:00,0.311,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-04-02T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-04-02T00:00,0.051,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-04-08T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-04-08T00:00,0.055,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-04-14T00:00,0.206,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-04-14T00:00,0.545,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-04-20T00:00,0.041,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-04-20T00:00,0.428,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-04-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-04-26T00:00,0.048,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-05-02T00:00,0.027,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-05-02T00:00,0.276,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-05-08T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-05-08T00:00,0.220,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-05-14T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-05-14T00:00,0.302,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-05-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-05-20T00:00,0.026,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-05-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-05-26T00:00,0.028,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-06-01T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-06-01T00:00,0.238,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-06-07T00:00,0.027,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-06-07T00:00,0.332,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-06-13T00:00,0.026,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-06-13T00:00,0.666,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-06-19T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-06-19T00:00,0.042,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-06-25T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-06-25T00:00,0.293,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-07-01T00:00,0.027,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-07-01T00:00,0.193,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-07-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-07-07T00:00,0.040,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-07-13T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-07-13T00:00,0.113,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-07-19T00:00,0.024,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-07-19T00:00,0.067,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-07-25T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-07-25T00:00,0.057,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-07-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-07-31T00:00,0.202,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-08-06T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-08-06T00:00,0.123,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-08-12T00:00,0.031,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-08-12T00:00,0.430,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-08-18T00:00,0.034,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-08-18T00:00,0.171,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-08-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-08-24T00:00,0.051,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-08-30T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-08-30T00:00,0.523,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-09-05T00:00,0.039,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-09-05T00:00,0.094,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-09-11T00:00,0.043,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-09-11T00:00,0.073,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-09-23T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-09-23T00:00,0.132,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-09-29T00:00,0.259,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-09-29T00:00,1.048,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-10-05T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-10-05T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-10-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-10-11T00:00,0.163,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-10-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-10-17T00:00,0.096,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-10-23T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-10-23T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-10-29T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-10-29T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-11-04T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-11-04T00:00,0.274,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-11-10T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-11-10T00:00,0.032,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-11-16T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-11-16T00:00,0.252,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-11-22T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-11-22T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-11-28T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2002-11-28T00:00,0.040,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-02-14T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-02-14T00:00,0.046,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-02-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-02-20T00:00,0.201,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-02-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-02-26T00:00,0.222,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-03-04T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-03-04T00:00,0.069,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-03-10T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-03-10T00:00,0.066,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-03-16T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-03-16T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-03-22T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-03-22T00:00,0.374,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-03-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-03-28T00:00,0.046,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-04-03T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-04-03T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-05-03T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-05-03T00:00,0.207,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-05-09T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-05-09T00:00,0.153,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-05-15T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-05-15T00:00,0.388,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-05-21T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-05-21T00:00,0.035,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-05-27T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-05-27T00:00,0.106,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-06-02T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-06-02T00:00,0.243,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-06-26T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-06-26T00:00,0.132,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-07-02T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-07-02T00:00,0.130,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-07-08T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-07-08T00:00,0.104,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-07-14T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-07-14T00:00,0.118,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-07-26T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-07-26T00:00,0.164,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-08-01T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-08-01T00:00,0.320,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-08-07T00:00,0.027,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-08-07T00:00,0.058,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-08-13T00:00,0.104,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-08-13T00:00,0.161,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-08-19T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-08-19T00:00,0.609,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-08-25T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-08-25T00:00,0.133,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-08-31T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-08-31T00:00,0.732,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-09-06T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2003-09-06T00:00,0.288,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-01-16T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-01-16T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-01-22T00:00,0.031,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-01-22T00:00,0.052,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-02-03T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-02-03T00:00,0.040,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-02-09T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-02-09T00:00,0.033,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-02-21T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-02-21T00:00,0.036,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-02-27T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-02-27T00:00,0.016,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-03-04T00:00,0.026,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-03-04T00:00,0.273,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-03-10T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-03-10T00:00,0.566,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-03-16T00:00,0.016,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-03-16T00:00,0.087,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-03-22T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-03-22T00:00,0.110,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-03-28T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-03-28T00:00,0.178,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-04-09T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-04-09T00:00,0.178,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-04-15T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-04-15T00:00,0.038,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-04-21T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-04-21T00:00,0.161,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-04-27T00:00,0.038,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-04-27T00:00,0.683,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-05-03T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-05-03T00:00,0.046,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-05-09T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-05-09T00:00,0.174,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-05-15T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-05-15T00:00,0.088,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-05-21T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-05-21T00:00,0.148,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-05-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-05-27T00:00,0.133,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-06-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-06-02T00:00,0.090,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-06-08T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2004-06-08T00:00,0.186,ug/m³,DICHOT,
