NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,Mannosan,2016-12-02T00:00,9.421,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2016-12-08T00:00,14.762,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2016-12-14T00:00,31.346,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2016-12-20T00:00,9.842,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2016-12-26T00:00,15.680,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-01-01T00:00,15.572,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-01-07T00:00,26.066,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-01-13T00:00,40.342,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-01-19T00:00,8.336,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-01-25T00:00,26.875,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-01-31T00:00,17.662,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-02-06T00:00,4.557,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-02-12T00:00,10.387,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-02-18T00:00,11.984,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-02-24T00:00,8.238,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-03-02T00:00,6.729,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-03-08T00:00,5.157,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-03-14T00:00,5.019,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-03-20T00:00,3.916,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-03-26T00:00,6.178,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-04-01T00:00,6.615,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-04-07T00:00,2.600,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-04-13T00:00,4.196,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-04-19T00:00,3.177,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-04-25T00:00,3.838,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-05-01T00:00,5.446,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-05-07T00:00,3.638,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-05-13T00:00,4.959,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-05-19T00:00,3.184,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-05-25T00:00,1.443,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-05-31T00:00,3.162,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-06-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-06-12T00:00,0.836,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-06-18T00:00,3.544,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-06-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-06-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-07-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-07-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-07-18T00:00,5.904,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-07-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-07-30T00:00,8.121,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-08-05T00:00,45.474,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-08-11T00:00,10.408,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-08-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-08-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-08-29T00:00,10.493,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-09-04T00:00,3.001,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-09-10T00:00,1.617,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-09-16T00:00,24.101,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-09-22T00:00,3.566,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-09-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-10-04T00:00,3.583,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-10-10T00:00,7.348,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-10-16T00:00,10.744,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-10-22T00:00,20.912,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-10-28T00:00,40.452,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-11-03T00:00,17.510,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-11-09T00:00,73.894,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-11-15T00:00,10.631,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-11-21T00:00,7.472,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-11-27T00:00,11.519,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-12-03T00:00,9.867,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-12-09T00:00,48.632,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-12-15T00:00,62.613,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-12-21T00:00,25.666,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2017-12-27T00:00,46.168,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-01-02T00:00,46.752,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-01-08T00:00,9.681,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-01-14T00:00,46.699,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-01-20T00:00,14.203,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-01-26T00:00,11.303,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-02-01T00:00,7.920,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-02-07T00:00,9.486,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-02-13T00:00,21.946,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-02-19T00:00,25.416,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-02-25T00:00,9.561,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-03-03T00:00,13.344,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-03-09T00:00,4.213,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-03-15T00:00,1.903,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-03-21T00:00,6.337,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-03-27T00:00,4.442,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-04-02T00:00,8.488,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-04-08T00:00,3.991,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-04-14T00:00,12.935,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-04-20T00:00,7.162,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-04-26T00:00,0.771,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-05-02T00:00,5.001,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-05-08T00:00,2.608,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-05-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-05-20T00:00,3.983,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-06-07T00:00,1.106,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-06-13T00:00,1.326,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-06-19T00:00,1.054,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-06-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-07-01T00:00,0.688,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-07-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-07-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-07-19T00:00,1.345,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-07-25T00:00,0.780,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-07-31T00:00,0.836,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-08-06T00:00,1.079,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-08-12T00:00,11.418,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-08-18T00:00,14.967,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-08-24T00:00,226.935,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-08-30T00:00,4.948,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-09-05T00:00,68.150,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-09-11T00:00,30.082,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-09-17T00:00,3.626,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-09-23T00:00,6.267,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-09-29T00:00,2.341,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-10-05T00:00,11.893,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-10-11T00:00,51.272,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-10-17T00:00,8.735,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-10-23T00:00,49.983,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-10-29T00:00,7.995,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-11-04T00:00,10.409,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-11-10T00:00,47.009,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-11-16T00:00,11.873,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-11-22T00:00,9.286,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-11-28T00:00,11.516,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-12-04T00:00,11.626,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-12-10T00:00,22.808,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-12-16T00:00,4.072,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-12-22T00:00,5.348,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2018-12-28T00:00,7.910,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-01-03T00:00,5.427,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-01-09T00:00,4.585,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-01-15T00:00,43.412,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-01-21T00:00,17.099,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-01-27T00:00,25.892,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-02-08T00:00,20.005,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-02-14T00:00,22.593,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-02-20T00:00,8.616,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-02-26T00:00,2.903,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-03-04T00:00,4.443,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-03-10T00:00,12.886,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-03-16T00:00,5.623,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-03-22T00:00,6.668,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-03-28T00:00,3.527,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-04-03T00:00,7.136,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-04-09T00:00,5.544,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-04-15T00:00,3.617,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-04-21T00:00,11.999,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-04-27T00:00,2.630,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-05-03T00:00,2.898,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-05-09T00:00,3.034,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-05-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-05-21T00:00,1.587,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-05-27T00:00,3.878,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-06-02T00:00,3.403,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-06-08T00:00,2.286,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-06-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-06-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-09-06T00:00,1.224,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-09-30T00:00,3.740,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-10-06T00:00,3.891,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-10-12T00:00,18.373,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-10-18T00:00,16.694,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-10-24T00:00,24.039,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-11-05T00:00,26.801,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-11-11T00:00,22.678,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-11-17T00:00,13.053,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-11-23T00:00,39.349,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-11-29T00:00,32.899,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-12-05T00:00,21.010,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-12-11T00:00,3.707,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-12-17T00:00,6.215,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-12-23T00:00,14.306,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2019-12-29T00:00,13.233,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannosan,2009-09-04T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-09-07T00:00,3.535,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-09-19T00:00,2.035,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-09-22T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-09-25T00:00,4.646,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-09-28T00:00,13.060,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-10-01T00:00,8.419,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-10-04T00:00,4.328,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-10-07T00:00,8.338,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-10-10T00:00,6.164,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-10-13T00:00,13.919,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-10-16T00:00,10.637,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-10-19T00:00,5.910,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-10-22T00:00,26.918,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-10-25T00:00,19.349,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-10-28T00:00,39.544,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-10-31T00:00,18.204,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-11-03T00:00,8.131,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-11-06T00:00,5.708,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-11-09T00:00,10.477,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-11-12T00:00,14.470,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-11-15T00:00,15.178,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-11-18T00:00,7.825,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-11-21T00:00,8.748,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-11-24T00:00,5.473,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-11-27T00:00,25.753,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-11-30T00:00,21.573,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-12-03T00:00,62.607,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-12-06T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-12-09T00:00,54.018,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-12-18T00:00,17.838,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-12-21T00:00,11.383,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-12-24T00:00,111.348,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-12-27T00:00,80.283,ng/m³,LEV,
100119,BURNABY SOUTH,Mannosan,2009-12-30T00:00,58.385,ng/m³,LEV,
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-01-01T00:00,34.337,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-01-07T00:00,39.618,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-01-13T00:00,107.870,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-01-19T00:00,9.189,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-01-25T00:00,46.864,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-01-31T00:00,13.479,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-02-06T00:00,7.869,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-02-12T00:00,51.601,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-02-18T00:00,43.423,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-02-24T00:00,18.163,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-03-02T00:00,9.952,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-03-08T00:00,92.034,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-03-14T00:00,4.489,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-03-20T00:00,6.556,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-03-26T00:00,6.471,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-04-01T00:00,8.360,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-04-07T00:00,4.954,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-04-13T00:00,4.868,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-04-19T00:00,55.230,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-04-25T00:00,5.392,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-05-01T00:00,5.613,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-05-07T00:00,5.446,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-05-13T00:00,4.087,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-05-19T00:00,6.284,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-05-25T00:00,4.440,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-05-31T00:00,15.216,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-06-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-06-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-06-18T00:00,17.926,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-06-24T00:00,8.751,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-06-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-07-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-07-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-07-18T00:00,6.261,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-07-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-07-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-08-05T00:00,49.766,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-08-11T00:00,10.415,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-08-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-08-23T00:00,5.989,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-08-29T00:00,8.336,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-09-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-09-10T00:00,2.093,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-09-16T00:00,16.742,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-09-22T00:00,3.240,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-09-28T00:00,8.284,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-10-04T00:00,31.479,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-10-10T00:00,4.635,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-10-16T00:00,23.683,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-10-22T00:00,45.901,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-10-28T00:00,140.427,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannosan,2017-11-03T00:00,31.672,ng/m³,PM2.5,IC/PAD
