NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
64601,PT. PETRE,Benz(a)Anthracene,2004-07-26T00:00,0.006,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2004-08-07T00:00,0.015,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2004-08-19T00:00,0.026,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2004-08-31T00:00,0.007,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2004-09-12T00:00,0.017,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2004-09-24T00:00,0.009,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2004-10-06T00:00,0.018,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2004-10-18T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2004-11-11T00:00,0.039,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2004-11-23T00:00,0.047,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2004-12-05T00:00,0.051,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-01-22T00:00,0.112,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-02-09T00:00,0.012,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-02-15T00:00,0.010,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-03-05T00:00,0.031,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-03-11T00:00,0.033,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-03-29T00:00,0.012,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-04-04T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-04-22T00:00,0.020,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-04-28T00:00,0.017,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-05-16T00:00,0.017,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-05-22T00:00,0.012,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-06-09T00:00,0.018,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-06-15T00:00,0.011,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-07-03T00:00,0.014,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-07-27T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-08-02T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-09-13T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-09-19T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-10-07T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-10-13T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-10-31T00:00,0.042,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-11-06T00:00,0.028,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-11-24T00:00,0.015,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-11-30T00:00,0.023,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2005-12-18T00:00,0.023,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-01-11T00:00,0.035,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-01-17T00:00,0.023,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-02-04T00:00,0.022,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-02-10T00:00,0.043,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-02-28T00:00,0.021,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-03-06T00:00,0.056,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-03-24T00:00,0.017,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-03-30T00:00,0.039,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-04-17T00:00,0.018,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-04-23T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-05-11T00:00,0.011,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-05-17T00:00,0.024,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-06-04T00:00,0.011,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-06-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-06-28T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-07-04T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-07-22T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-08-15T00:00,0.004,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-08-21T00:00,0.009,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-09-08T00:00,0.011,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-09-14T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-10-02T00:00,0.009,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-10-08T00:00,0.015,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-10-26T00:00,0.011,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-11-01T00:00,0.012,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-11-19T00:00,0.009,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-11-25T00:00,0.043,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-12-13T00:00,0.019,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-12-19T00:00,0.015,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2006-12-24T00:00,0.046,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-01-06T00:00,0.015,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-01-12T00:00,0.044,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-01-30T00:00,0.082,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-02-05T00:00,0.009,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-02-23T00:00,0.021,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-03-01T00:00,0.022,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-03-19T00:00,0.024,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-03-25T00:00,0.011,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-04-12T00:00,0.010,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-04-18T00:00,0.015,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-05-06T00:00,0.007,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-05-12T00:00,0.006,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-05-30T00:00,0.006,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-06-05T00:00,0.006,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-06-23T00:00,0.005,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-07-17T00:00,0.014,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-07-23T00:00,0.008,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-08-10T00:00,0.003,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-08-16T00:00,0.006,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-09-03T00:00,0.030,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-09-09T00:00,0.014,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-09-27T00:00,0.006,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-10-03T00:00,0.011,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-10-21T00:00,0.023,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-11-14T00:00,0.026,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-11-20T00:00,0.018,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-12-08T00:00,0.022,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2007-12-14T00:00,0.028,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-01-01T00:00,0.028,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-01-07T00:00,0.046,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-01-25T00:00,0.021,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-01-31T00:00,0.019,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-02-18T00:00,0.010,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-02-24T00:00,0.029,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-03-13T00:00,0.034,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-03-19T00:00,0.015,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-04-06T00:00,0.020,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-04-12T00:00,0.009,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-04-30T00:00,0.014,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-05-06T00:00,0.011,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-05-24T00:00,0.009,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-05-30T00:00,0.025,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-06-17T00:00,0.007,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-07-11T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-07-17T00:00,0.007,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-07-29T00:00,0.004,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-08-04T00:00,0.013,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-09-03T00:00,0.015,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-09-21T00:00,0.005,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-09-27T00:00,0.005,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-10-15T00:00,0.008,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-10-21T00:00,0.011,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-11-08T00:00,0.026,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-11-14T00:00,0.010,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-12-02T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-12-08T00:00,0.008,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2008-12-26T00:00,0.014,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-01-01T00:00,0.027,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-01-19T00:00,0.078,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-01-25T00:00,0.029,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-02-12T00:00,0.015,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-03-08T00:00,0.006,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-03-08T00:00,0.008,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-03-14T00:00,0.016,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-03-14T00:00,0.018,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-04-01T00:00,0.009,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-04-07T00:00,0.004,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-04-25T00:00,0.016,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-05-01T00:00,0.009,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-05-19T00:00,0.021,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-05-25T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-06-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-06-18T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-07-06T00:00,0.016,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-07-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-07-30T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-08-05T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-08-23T00:00,0.008,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-08-29T00:00,0.003,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-09-16T00:00,0.004,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-09-22T00:00,0.005,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-10-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-10-16T00:00,0.022,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-11-03T00:00,0.017,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-11-09T00:00,0.025,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-11-27T00:00,0.014,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-12-03T00:00,0.010,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-12-21T00:00,0.069,ng/m³,PAH,
64601,PT. PETRE,Benz(a)Anthracene,2009-12-27T00:00,0.021,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2010-01-14T00:00,0.014,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-01-20T00:00,0.010,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-02-07T00:00,0.010,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-03-03T00:00,0.013,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-03-09T00:00,0.054,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-03-27T00:00,0.017,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-04-02T00:00,0.032,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-04-20T00:00,0.022,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-04-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-05-14T00:00,0.014,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-05-20T00:00,0.030,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-06-07T00:00,0.005,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-07-01T00:00,0.011,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-07-07T00:00,0.011,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-07-25T00:00,0.019,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-07-31T00:00,0.000,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-08-18T00:00,0.009,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-08-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-09-11T00:00,0.000,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-09-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-10-05T00:00,0.136,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-10-11T00:00,0.000,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-10-29T00:00,0.016,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-11-04T00:00,0.018,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-11-22T00:00,0.015,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-12-16T00:00,0.023,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2010-12-22T00:00,0.010,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2011-01-09T00:00,0.020,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2011-02-02T00:00,0.024,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2011-02-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2011-02-26T00:00,0.009,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2011-03-04T00:00,0.033,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2011-03-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2011-03-28T00:00,0.016,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2011-04-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2011-04-21T00:00,0.035,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2011-05-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2011-05-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2011-06-02T00:00,0.018,ng/m³,PAH,GC-MS TP+G
65501,BURNT ISLAND,Benz(a)Anthracene,2003-09-18T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2003-09-24T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2003-09-30T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2003-10-06T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2003-10-18T00:00,0.010,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2003-10-24T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2003-10-30T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2003-11-05T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2003-11-23T00:00,0.024,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2003-11-29T00:00,0.006,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2003-12-05T00:00,0.008,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2003-12-11T00:00,0.015,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-01-16T00:00,0.009,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-01-22T00:00,0.010,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-01-28T00:00,0.010,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-02-03T00:00,0.401,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-02-15T00:00,0.009,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-02-21T00:00,0.029,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-02-27T00:00,0.001,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-03-04T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-03-10T00:00,0.011,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-03-16T00:00,0.019,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-03-22T00:00,0.011,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-03-28T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-04-03T00:00,0.020,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-04-09T00:00,0.024,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-04-15T00:00,0.079,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-04-21T00:00,0.016,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-04-28T00:00,0.020,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-05-03T00:00,0.026,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-05-09T00:00,0.006,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-05-15T00:00,0.015,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-05-21T00:00,0.012,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-11-05T00:00,0.008,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-11-11T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-11-17T00:00,0.048,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-11-29T00:00,0.014,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-12-05T00:00,0.007,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-12-11T00:00,0.005,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-12-17T00:00,0.005,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-12-23T00:00,0.005,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2004-12-29T00:00,0.012,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-01-16T00:00,0.021,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-01-22T00:00,0.021,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-02-09T00:00,0.017,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-02-15T00:00,0.014,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-04-22T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-04-28T00:00,0.031,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-05-16T00:00,0.017,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-05-22T00:00,0.005,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-09-02T00:00,0.005,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-09-20T00:00,0.009,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-09-26T00:00,0.006,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-10-19T00:00,0.007,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-10-31T00:00,0.008,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-11-06T00:00,0.004,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-11-24T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-11-30T00:00,0.020,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-12-18T00:00,0.012,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2005-12-24T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-01-11T00:00,0.025,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-01-17T00:00,0.012,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-02-04T00:00,0.002,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-02-28T00:00,0.017,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-03-06T00:00,0.014,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-03-24T00:00,0.015,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-03-30T00:00,0.014,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-04-17T00:00,0.006,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-04-23T00:00,0.006,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-05-11T00:00,0.008,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-05-17T00:00,0.014,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-08-21T00:00,0.023,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-09-08T00:00,0.006,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-09-14T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-10-02T00:00,0.002,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-10-08T00:00,0.014,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-10-26T00:00,0.010,ng/m³,PAH,
65501,BURNT ISLAND,Benz(a)Anthracene,2006-11-01T00:00,0.004,ng/m³,PAH,
