NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,Cerium,2017-12-15T00:00,-0.004,µg/m³,PM2.5,ED-XRF
90132,EDMONTON MCINTYRE,Cerium,2017-12-18T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
90132,EDMONTON MCINTYRE,Cerium,2017-12-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
90132,EDMONTON MCINTYRE,Cerium,2017-12-21T00:00,0.014,µg/m³,PM2.5,ED-XRF
90132,EDMONTON MCINTYRE,Cerium,2017-12-21T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
90132,EDMONTON MCINTYRE,Cerium,2017-12-24T00:00,0.011,µg/m³,PM2.5,ED-XRF
90132,EDMONTON MCINTYRE,Cerium,2017-12-24T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
90132,EDMONTON MCINTYRE,Cerium,2012-05-27T00:00,0.046,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-05-30T00:00,0.085,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-06-02T00:00,0.139,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-06-05T00:00,0.056,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-06-08T00:00,0.045,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-06-11T00:00,0.021,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-06-14T00:00,0.030,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-06-17T00:00,0.021,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-06-20T00:00,0.077,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-06-23T00:00,0.132,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-06-26T00:00,0.064,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-06-29T00:00,0.042,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-07-02T00:00,0.031,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-07-05T00:00,0.028,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-07-08T00:00,0.058,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-07-11T00:00,0.074,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-07-14T00:00,0.080,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-07-17T00:00,0.010,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-07-20T00:00,0.042,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-07-23T00:00,0.036,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-07-26T00:00,0.043,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-07-29T00:00,0.030,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-08-01T00:00,0.041,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-08-04T00:00,0.031,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-08-07T00:00,0.077,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-08-10T00:00,0.143,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-08-13T00:00,0.077,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-08-16T00:00,0.033,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-08-19T00:00,0.071,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-08-22T00:00,0.046,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-08-25T00:00,0.019,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-08-28T00:00,0.133,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-08-31T00:00,0.098,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-09-03T00:00,0.013,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-09-06T00:00,0.043,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-09-09T00:00,0.074,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-09-12T00:00,0.034,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-09-15T00:00,0.100,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-09-18T00:00,0.107,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-09-21T00:00,0.159,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-09-24T00:00,0.330,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-09-27T00:00,0.095,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-09-30T00:00,0.044,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-10-03T00:00,0.028,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-10-06T00:00,0.034,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-10-09T00:00,0.045,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-10-12T00:00,0.052,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-10-15T00:00,0.047,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-10-18T00:00,0.056,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-10-24T00:00,0.032,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-10-27T00:00,0.018,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-10-30T00:00,0.019,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-11-02T00:00,0.043,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-11-05T00:00,0.041,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-11-08T00:00,0.021,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-11-11T00:00,0.041,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-11-14T00:00,0.048,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-11-17T00:00,0.042,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-11-20T00:00,0.024,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-11-23T00:00,0.033,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-11-26T00:00,0.083,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-11-29T00:00,0.025,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-12-02T00:00,0.046,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-12-14T00:00,0.055,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-12-17T00:00,0.044,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2012-12-20T00:00,0.028,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-01-01T00:00,0.000,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-01-04T00:00,0.100,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-01-07T00:00,0.031,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-01-10T00:00,0.022,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-01-13T00:00,0.019,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-01-16T00:00,0.023,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-01-19T00:00,0.018,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-01-22T00:00,0.024,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-01-25T00:00,0.036,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-01-28T00:00,0.050,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-01-31T00:00,0.046,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-02-03T00:00,0.040,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-02-06T00:00,0.041,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-02-09T00:00,0.020,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-02-12T00:00,0.056,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-02-15T00:00,0.072,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-02-18T00:00,0.031,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-02-21T00:00,0.026,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-02-24T00:00,0.037,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-02-27T00:00,0.029,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-03-02T00:00,0.050,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-03-05T00:00,0.030,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-03-08T00:00,0.091,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-03-11T00:00,0.070,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-03-14T00:00,0.064,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-03-17T00:00,0.025,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-03-20T00:00,0.057,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-03-23T00:00,0.063,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-03-26T00:00,0.050,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-03-29T00:00,0.126,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-04-01T00:00,0.127,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-04-04T00:00,0.039,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-04-07T00:00,0.042,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-04-13T00:00,0.040,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-04-16T00:00,0.144,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-04-19T00:00,0.029,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-04-22T00:00,0.110,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-04-25T00:00,0.094,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-05-01T00:00,0.049,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-05-04T00:00,0.177,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-05-07T00:00,0.092,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-05-10T00:00,0.133,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-05-13T00:00,0.186,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-05-16T00:00,0.138,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-05-19T00:00,0.085,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-05-22T00:00,0.084,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-05-25T00:00,0.033,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-05-31T00:00,0.052,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-06-03T00:00,0.050,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-06-06T00:00,0.031,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-06-09T00:00,0.021,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-06-12T00:00,0.044,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-06-15T00:00,0.010,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-06-18T00:00,0.048,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-06-21T00:00,0.045,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-06-27T00:00,0.038,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-06-30T00:00,0.040,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-07-03T00:00,0.034,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-07-06T00:00,0.020,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-07-09T00:00,0.068,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-07-12T00:00,0.023,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-07-15T00:00,0.027,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-07-18T00:00,0.071,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-07-21T00:00,0.015,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-07-24T00:00,0.028,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-07-27T00:00,0.036,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-07-30T00:00,0.041,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-08-02T00:00,0.055,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-08-05T00:00,0.032,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-08-08T00:00,0.024,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-08-11T00:00,0.044,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-08-14T00:00,0.100,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-08-17T00:00,0.088,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-08-20T00:00,0.112,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-08-23T00:00,0.164,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-08-26T00:00,0.063,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-08-29T00:00,0.060,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-09-01T00:00,0.055,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-09-04T00:00,0.091,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-09-07T00:00,0.050,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-09-10T00:00,0.091,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-09-13T00:00,0.139,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-09-16T00:00,0.107,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-09-19T00:00,0.076,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-09-22T00:00,0.057,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-09-25T00:00,0.121,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-09-28T00:00,0.095,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-10-01T00:00,0.021,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-10-07T00:00,0.045,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-10-10T00:00,0.069,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-10-13T00:00,0.077,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-10-16T00:00,0.039,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-10-19T00:00,0.035,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-10-22T00:00,0.084,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-10-25T00:00,0.055,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-10-28T00:00,0.019,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-11-09T00:00,0.021,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-11-15T00:00,0.026,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-11-18T00:00,0.056,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-11-24T00:00,0.043,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-11-27T00:00,0.143,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-11-30T00:00,0.037,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-12-03T00:00,0.016,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-12-06T00:00,0.023,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-12-09T00:00,0.018,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-12-12T00:00,0.018,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-12-15T00:00,0.013,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-12-18T00:00,0.011,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-12-21T00:00,0.030,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-12-24T00:00,0.010,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-12-28T00:00,0.015,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2013-12-30T00:00,0.019,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-01-02T00:00,0.056,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-01-05T00:00,0.018,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-01-08T00:00,0.035,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-01-11T00:00,0.010,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-01-14T00:00,0.022,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-01-17T00:00,0.033,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-01-20T00:00,0.039,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-01-23T00:00,0.024,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-01-26T00:00,0.035,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-01-29T00:00,0.014,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-02-01T00:00,0.023,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-02-04T00:00,0.034,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-02-07T00:00,0.060,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-02-10T00:00,0.043,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-02-13T00:00,0.063,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-02-16T00:00,0.049,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-02-19T00:00,0.034,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-02-22T00:00,0.021,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-02-25T00:00,0.080,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-03-06T00:00,0.035,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-03-09T00:00,0.030,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-03-12T00:00,0.077,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-03-15T00:00,0.034,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-03-18T00:00,0.084,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-03-21T00:00,0.052,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-03-24T00:00,0.071,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-03-27T00:00,0.045,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-03-30T00:00,0.030,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-04-05T00:00,0.064,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-04-08T00:00,0.087,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-04-11T00:00,0.089,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-04-14T00:00,0.114,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2014-04-17T00:00,0.016,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-06-26T00:00,0.046,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-06-29T00:00,0.044,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-07-02T00:00,0.048,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-07-05T00:00,0.016,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-07-08T00:00,0.101,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-07-11T00:00,0.075,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-07-14T00:00,0.034,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-07-23T00:00,0.036,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-07-26T00:00,0.020,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-07-29T00:00,0.048,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-08-01T00:00,0.049,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-08-04T00:00,0.033,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-08-07T00:00,0.023,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-08-10T00:00,0.069,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-08-13T00:00,0.115,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-08-16T00:00,0.029,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-08-19T00:00,0.035,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-08-22T00:00,0.034,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-08-25T00:00,0.148,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-08-31T00:00,0.113,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-09-03T00:00,0.055,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-09-06T00:00,0.012,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-09-18T00:00,0.047,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-09-21T00:00,0.038,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-09-27T00:00,0.015,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-09-30T00:00,0.118,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-10-03T00:00,0.011,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-10-06T00:00,0.073,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-10-09T00:00,0.100,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-10-12T00:00,0.020,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-10-18T00:00,0.116,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-10-21T00:00,0.076,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-10-24T00:00,0.077,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-10-27T00:00,0.024,ng/m³,PM2.5,ICPMS
90132,EDMONTON MCINTYRE,Cerium,2015-10-30T00:00,0.037,ng/m³,PM2.5,ICPMS
