NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-02-25T00:00,0.020,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-03-03T00:00,0.020,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-03-09T00:00,0.020,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-03-15T00:00,0.020,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-03-21T00:00,0.020,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-03-27T00:00,0.020,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-04-02T00:00,0.030,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-04-08T00:00,0.030,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-04-14T00:00,0.027,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-04-20T00:00,0.030,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-04-26T00:00,0.027,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-05-02T00:00,0.005,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-05-08T00:00,0.023,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-05-14T00:00,0.021,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-05-20T00:00,0.020,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-05-26T00:00,0.022,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-11-04T00:00,0.033,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-11-10T00:00,0.035,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-11-16T00:00,0.032,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-11-22T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-11-28T00:00,0.009,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-12-04T00:00,0.036,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-12-10T00:00,0.044,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-12-16T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-12-22T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2002-12-28T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-01-03T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-01-09T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-01-15T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-01-21T00:00,0.009,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-01-27T00:00,0.018,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-02-02T00:00,0.005,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-02-08T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-02-14T00:00,0.009,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-02-20T00:00,0.013,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-02-26T00:00,0.017,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-03-04T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-03-10T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-03-16T00:00,0.012,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-03-22T00:00,0.009,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-03-28T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-04-03T00:00,0.007,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-06-14T00:00,0.003,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-06-26T00:00,0.005,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-07-08T00:00,0.005,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-07-14T00:00,0.024,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-07-20T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-07-26T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-08-01T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-08-07T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-08-13T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-08-19T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-08-25T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-08-31T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-09-06T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-09-12T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-09-18T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-09-24T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-09-30T00:00,0.008,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-10-06T00:00,0.012,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-10-12T00:00,0.012,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-10-18T00:00,0.006,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-10-24T00:00,0.004,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-10-30T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-11-05T00:00,0.007,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-11-11T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-11-17T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-11-23T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-11-29T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-12-05T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-12-11T00:00,0.012,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-12-17T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2003-12-23T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-01-04T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-01-10T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-01-16T00:00,0.008,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-01-22T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-02-03T00:00,0.007,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-02-09T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-02-15T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-02-21T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-02-27T00:00,0.007,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-03-04T00:00,0.005,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-03-16T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-03-22T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-05-27T00:00,0.004,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-06-02T00:00,0.005,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-06-08T00:00,0.013,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-06-14T00:00,0.008,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-06-20T00:00,0.004,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-06-26T00:00,0.006,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-07-02T00:00,0.004,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-07-08T00:00,0.004,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-07-14T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-07-26T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-08-01T00:00,0.014,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-08-07T00:00,0.006,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-08-13T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-08-19T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-08-31T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-09-06T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-09-12T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-09-18T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-09-24T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-10-06T00:00,0.007,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-10-12T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-10-18T00:00,0.005,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-10-24T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-10-30T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-11-05T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-11-11T00:00,0.008,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-11-17T00:00,0.020,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-11-23T00:00,0.014,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-11-29T00:00,0.006,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-12-05T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-12-11T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2004-12-17T00:00,0.010,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-01-04T00:00,0.008,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-01-10T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-01-16T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-01-22T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-01-28T00:00,0.014,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-02-03T00:00,0.015,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-02-09T00:00,0.008,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-02-15T00:00,0.008,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-02-21T00:00,0.010,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-02-27T00:00,0.005,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-03-05T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-03-11T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-03-23T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-04-04T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-04-10T00:00,0.005,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-04-16T00:00,0.008,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-04-22T00:00,0.006,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-04-28T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-05-04T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-05-22T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-05-28T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-06-03T00:00,0.007,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-06-09T00:00,0.005,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-06-15T00:00,0.004,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-06-21T00:00,0.001,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-06-27T00:00,0.012,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-07-03T00:00,0.007,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-07-09T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-07-15T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-07-21T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-07-27T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-08-02T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-08-08T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-08-14T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-08-20T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-08-26T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-09-01T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-09-07T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-09-13T00:00,0.015,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-09-19T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-09-25T00:00,0.005,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-10-01T00:00,0.016,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-10-07T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-10-13T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-10-19T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-10-25T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-10-31T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-11-06T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-11-12T00:00,0.010,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-11-24T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-11-30T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-12-06T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-12-12T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-12-18T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-12-24T00:00,0.018,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,Cyclohexene,2005-12-30T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-07-16T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-07-22T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-07-28T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-08-03T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-08-09T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-08-15T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-08-27T00:00,0.024,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-09-02T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-09-08T00:00,0.020,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-09-14T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-09-20T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-09-26T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-10-02T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-10-08T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-10-14T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-10-20T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-10-26T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-11-01T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-11-07T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-11-13T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-11-19T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-11-25T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-12-01T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-12-07T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-12-13T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-12-19T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-12-25T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1998-12-31T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-01-06T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-01-12T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-01-18T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-01-24T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-01-30T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-02-05T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-02-11T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-02-17T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-02-23T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-03-01T00:00,0.030,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-03-07T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-03-13T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-03-19T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-03-25T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-03-31T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-04-06T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-04-12T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-04-18T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-04-24T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-05-06T00:00,0.040,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-05-12T00:00,0.040,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-05-18T00:00,0.040,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-05-24T00:00,0.050,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-05-30T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-06-05T00:00,0.060,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-06-17T00:00,0.000,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-06-23T00:00,0.060,ug/m³,VOC,
63301,HWY 117 & PAINT LAKE ROAD _DORSET_,Cyclohexene,1999-06-29T00:00,0.090,ug/m³,VOC,
