NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90121,EDMONTON EAST,A-Pinene,2014-08-26T20:00,0.652,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-09-01T20:00,0.276,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-09-07T20:00,0.048,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-09-19T20:00,0.226,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-09-25T20:00,0.092,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-10-01T20:00,0.032,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-10-07T20:00,0.116,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-10-13T20:00,0.306,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-10-19T20:00,1.194,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-10-25T20:00,0.016,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-10-31T20:00,0.244,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-11-06T19:00,0.032,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-12-06T19:00,0.280,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-12-12T19:00,0.330,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-12-18T19:00,0.372,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-12-24T19:00,0.008,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2014-12-30T19:00,0.010,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-01-05T19:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-01-11T19:00,0.431,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-01-17T19:00,0.408,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-01-23T19:00,0.283,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-01-29T19:00,0.457,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-02-04T19:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-02-10T19:00,0.004,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-02-28T19:00,0.155,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-03-06T19:00,0.070,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-03-12T20:00,0.825,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-03-18T20:00,0.380,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-03-24T20:00,0.537,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-03-30T20:00,0.050,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-04-05T20:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-04-11T20:00,0.017,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-04-17T20:00,0.020,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-04-23T20:00,0.032,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-04-29T20:00,0.385,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-05-05T20:00,0.023,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-05-11T20:00,0.264,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-05-17T20:00,0.002,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-05-23T20:00,0.098,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-05-29T20:00,0.018,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-06-04T20:00,0.651,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-06-10T20:00,0.322,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-06-16T20:00,0.187,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-06-22T20:00,0.396,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-06-28T20:00,0.741,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-07-04T20:00,0.055,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-07-10T20:00,0.086,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-07-16T20:00,0.302,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-07-22T20:00,0.863,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-07-28T20:00,0.476,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-08-03T20:00,0.114,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-08-09T20:00,0.418,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-08-15T20:00,0.213,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-08-21T20:00,0.071,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-08-27T20:00,0.840,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-09-02T20:00,0.136,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-09-08T20:00,0.486,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-09-14T20:00,0.028,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-09-20T20:00,0.043,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-09-26T20:00,0.168,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-10-02T20:00,0.026,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-10-08T20:00,1.001,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-10-14T20:00,0.440,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-10-20T20:00,0.552,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-10-26T20:00,0.022,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-11-01T19:00,0.032,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-11-07T19:00,0.138,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-11-13T19:00,0.331,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-11-19T19:00,0.087,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-11-25T19:00,0.697,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-12-01T19:00,0.391,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-12-07T19:00,0.877,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-12-13T19:00,0.305,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-12-19T19:00,0.250,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-12-25T19:00,0.116,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2015-12-31T19:00,0.085,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-01-06T19:00,0.010,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-01-12T19:00,0.359,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-01-18T19:00,0.094,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-01-24T19:00,1.174,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-01-30T19:00,0.640,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-02-05T19:00,0.039,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-02-11T19:00,0.002,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-02-17T19:00,0.024,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-02-23T19:00,0.227,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-02-29T19:00,0.614,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-03-06T19:00,0.051,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-03-12T19:00,0.031,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-03-18T20:00,0.006,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-03-24T20:00,0.274,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-03-30T20:00,0.038,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-04-05T20:00,0.081,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-04-11T20:00,0.386,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-04-17T20:00,0.057,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-04-23T20:00,0.014,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-04-29T20:00,0.365,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-05-05T20:00,0.678,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-05-17T20:00,0.967,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-05-23T20:00,0.127,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-05-29T20:00,0.043,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-06-04T20:00,0.281,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-06-10T20:00,0.090,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-06-16T20:00,0.189,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-06-22T20:00,0.200,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-06-28T20:00,0.892,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-07-04T20:00,0.160,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-07-10T20:00,0.203,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-07-16T20:00,0.178,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-07-22T20:00,0.186,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-07-28T20:00,0.507,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-08-03T20:00,0.252,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-08-09T20:00,0.356,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-08-15T20:00,0.895,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-08-21T20:00,0.238,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-08-27T20:00,0.084,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-09-02T20:00,0.076,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-09-08T20:00,0.108,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-09-14T20:00,0.104,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-09-20T20:00,0.309,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-09-26T20:00,0.169,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-10-08T20:00,0.018,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-10-14T20:00,0.038,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-10-20T20:00,0.181,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-10-26T20:00,0.045,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-11-01T20:00,0.149,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-11-07T19:00,1.077,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-11-13T19:00,0.240,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-11-19T19:00,0.006,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-11-25T19:00,0.060,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-12-01T19:00,0.158,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-12-07T19:00,0.012,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-12-13T19:00,0.258,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-12-19T19:00,0.701,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-12-25T19:00,0.146,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2016-12-31T19:00,0.047,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-01-06T19:00,0.020,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-01-12T19:00,0.478,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-01-18T19:00,1.155,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-01-24T19:00,0.460,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-01-30T19:00,0.002,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-02-05T19:00,0.028,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-02-11T19:00,0.059,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-02-17T19:00,0.276,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-02-23T19:00,0.015,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-03-01T19:00,0.102,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-03-07T19:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-03-13T20:00,0.331,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-03-19T20:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-03-25T20:00,0.381,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-03-31T20:00,0.797,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-04-06T20:00,0.059,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-04-12T20:00,0.011,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-04-18T20:00,0.023,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-04-24T20:00,0.014,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-04-30T20:00,0.066,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-05-06T20:00,0.044,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-05-12T20:00,0.100,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-05-18T20:00,0.654,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-05-24T20:00,0.078,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-05-30T20:00,0.155,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-06-05T20:00,0.618,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-06-11T20:00,0.178,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-06-17T20:00,0.160,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-06-23T20:00,0.305,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-07-05T20:00,0.230,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-07-11T20:00,0.117,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-07-17T20:00,0.236,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-07-23T20:00,0.111,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-07-29T20:00,0.182,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-08-04T20:00,0.449,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-08-10T20:00,0.238,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-08-16T20:00,0.320,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-08-22T20:00,0.101,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-08-28T20:00,0.106,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-09-03T20:00,0.146,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-09-09T20:00,0.168,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-09-15T20:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-09-21T20:00,0.036,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-09-27T20:00,0.264,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-10-09T20:00,0.136,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-10-15T20:00,0.368,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-10-21T20:00,0.030,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-10-27T20:00,0.281,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-11-02T20:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-11-08T19:00,0.009,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-11-14T19:00,0.003,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-11-20T19:00,0.016,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-11-26T19:00,0.139,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-12-02T19:00,0.256,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-12-08T19:00,0.587,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-12-14T19:00,0.089,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-12-20T19:00,0.103,ug/m³,VOC,
90121,EDMONTON EAST,A-Pinene,2017-12-26T19:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,A-Pinene,2018-01-08T00:00,0.319,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-01-14T00:00,0.019,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-01-20T00:00,0.331,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-01-26T00:00,0.019,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-02-19T00:00,0.000,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-02-25T00:00,0.025,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-03-03T00:00,0.020,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-03-09T00:00,0.026,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-03-15T00:00,0.015,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-03-21T00:00,0.027,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-03-27T00:00,0.087,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-04-02T00:00,0.000,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-04-08T00:00,0.017,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-04-14T00:00,0.110,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-04-20T00:00,0.038,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-04-26T00:00,0.027,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-05-02T00:00,0.034,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-05-08T00:00,0.066,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-05-14T00:00,0.272,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-05-20T00:00,0.028,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-05-26T00:00,0.032,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-06-01T00:00,0.069,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-06-07T00:00,0.145,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-06-13T00:00,0.074,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-06-19T00:00,0.060,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-06-25T00:00,0.045,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-07-01T00:00,0.082,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-07-07T00:00,0.104,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-07-13T00:00,0.090,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-07-19T00:00,0.099,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-07-25T00:00,0.186,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-08-12T00:00,0.061,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-08-18T00:00,0.174,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-08-24T00:00,0.127,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-08-30T00:00,0.104,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-09-17T00:00,0.042,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-09-23T00:00,0.043,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-10-17T00:00,0.049,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-10-23T00:00,0.127,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-10-29T00:00,0.064,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-11-04T00:00,0.150,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-11-10T00:00,0.018,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-11-16T00:00,0.006,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-11-22T00:00,0.155,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-11-28T00:00,0.086,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-12-04T00:00,0.035,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-12-10T00:00,0.086,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-12-16T00:00,0.009,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2018-12-22T00:00,0.157,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-01-03T00:00,0.063,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-01-09T00:00,0.010,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-01-15T00:00,0.020,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-01-27T00:00,0.010,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-02-02T00:00,0.000,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-02-08T00:00,0.007,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-02-26T00:00,0.015,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-03-10T00:00,0.057,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-03-16T00:00,0.018,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-03-22T00:00,0.144,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-03-28T00:00,0.018,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-04-03T00:00,0.079,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-04-15T00:00,0.025,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-04-21T00:00,0.014,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-04-27T00:00,0.013,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-05-03T00:00,0.013,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-05-09T00:00,0.044,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-05-15T00:00,0.025,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-05-27T00:00,0.056,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-06-02T00:00,0.040,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-06-08T00:00,0.102,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-06-14T00:00,0.053,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-06-20T00:00,0.080,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-06-26T00:00,0.110,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-07-02T00:00,0.054,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-07-14T00:00,0.083,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-07-20T00:00,0.095,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-07-26T00:00,0.202,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-08-01T00:00,0.067,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-08-07T00:00,0.137,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-08-13T00:00,0.096,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-08-19T00:00,0.046,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-08-25T00:00,0.073,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-08-31T00:00,0.170,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-09-06T00:00,0.061,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-09-12T00:00,0.445,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-09-24T00:00,0.038,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-09-30T00:00,0.055,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-10-06T00:00,0.042,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-10-12T00:00,0.114,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-10-18T00:00,0.063,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-10-24T00:00,0.029,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-10-30T00:00,0.032,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-11-05T00:00,0.074,ug/m³,VOC,GC-MS
90130,EDMONTON CENTRAL,A-Pinene,2019-11-11T00:00,0.189,ug/m³,VOC,GC-MS
