NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-09-26T00:00,0.399,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-10-02T00:00,0.680,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-10-20T00:00,1.554,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-10-26T00:00,0.522,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-11-01T00:00,0.731,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-11-13T00:00,0.741,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-11-25T00:00,1.157,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-12-01T00:00,0.626,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-12-07T00:00,3.858,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-12-13T00:00,0.146,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-12-19T00:00,0.246,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-01-12T00:00,0.341,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-01-18T00:00,0.369,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-01-24T00:00,0.314,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-01-30T00:00,0.153,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-02-05T00:00,0.305,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-02-11T00:00,0.159,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-02-17T00:00,0.104,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-02-23T00:00,0.136,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-03-01T00:00,0.239,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-03-07T00:00,0.658,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-03-13T00:00,0.155,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-03-19T00:00,0.115,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-03-25T00:00,0.135,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-03-31T00:00,0.955,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-04-06T00:00,0.093,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-04-12T00:00,0.086,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-04-18T00:00,0.059,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-04-24T00:00,0.033,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-05-06T00:00,0.106,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-05-18T00:00,0.066,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-05-30T00:00,0.077,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-06-11T00:00,0.274,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-06-23T00:00,0.103,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-07-05T00:00,0.162,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-07-17T00:00,0.290,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-07-29T00:00,0.105,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-08-10T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-08-22T00:00,0.109,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-09-03T00:00,0.140,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-09-15T00:00,0.144,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-09-27T00:00,0.093,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-10-09T00:00,0.171,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-10-21T00:00,0.317,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-11-02T00:00,0.106,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-11-14T00:00,0.333,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-11-26T00:00,0.268,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-12-08T00:00,0.266,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1991-12-20T00:00,0.738,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-01-01T00:00,0.649,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-01-25T00:00,0.193,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-03-01T00:00,0.258,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-03-25T00:00,0.215,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-04-12T00:00,0.032,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-04-24T00:00,0.046,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-05-06T00:00,0.033,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-05-18T00:00,0.035,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-05-30T00:00,0.098,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-06-11T00:00,0.057,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-06-23T00:00,0.052,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-07-05T00:00,0.052,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-07-17T00:00,0.040,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-07-29T00:00,1.106,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-08-10T00:00,0.130,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-08-22T00:00,0.093,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1992-09-03T00:00,0.113,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-01-13T00:00,0.274,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-03-02T00:00,0.765,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-03-14T00:00,0.115,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-03-26T00:00,0.031,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-04-07T00:00,0.464,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-04-19T00:00,0.150,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-05-01T00:00,0.070,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-05-13T00:00,0.060,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-05-25T00:00,0.080,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-06-06T00:00,0.044,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-06-18T00:00,0.100,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-07-06T00:00,0.046,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-07-18T00:00,0.049,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-07-30T00:00,0.023,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-08-11T00:00,0.073,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-08-23T00:00,0.078,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-09-04T00:00,0.052,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-09-16T00:00,0.034,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-09-28T00:00,0.090,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-10-10T00:00,0.049,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-10-22T00:00,0.123,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-11-03T00:00,0.109,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-11-05T00:00,0.095,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-11-27T00:00,0.661,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1993-12-09T00:00,0.425,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-02-07T00:00,0.174,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-03-27T00:00,0.152,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-04-20T00:00,0.392,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-05-02T00:00,0.055,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-05-26T00:00,0.045,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-06-07T00:00,0.073,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-06-19T00:00,0.026,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-07-01T00:00,0.453,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-07-13T00:00,0.064,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-07-25T00:00,0.161,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-09-11T00:00,0.145,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-09-23T00:00,0.216,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-10-10T00:00,0.218,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-12-16T00:00,1.200,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1994-12-28T00:00,0.317,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1995-03-22T00:00,0.062,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1996-08-19T00:00,0.645,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1996-08-31T00:00,0.073,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1996-09-24T00:00,0.039,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1996-10-06T00:00,0.568,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1996-10-18T00:00,0.065,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1996-10-30T00:00,0.539,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1996-11-11T00:00,0.137,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1996-12-05T00:00,0.316,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1996-12-17T00:00,0.319,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-01-10T00:00,0.132,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-01-22T00:00,0.251,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-02-03T00:00,0.082,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-02-15T00:00,0.089,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-02-27T00:00,0.104,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-03-11T00:00,0.065,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-03-23T00:00,0.061,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-04-04T00:00,0.524,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-04-16T00:00,0.206,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-04-28T00:00,0.245,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-05-10T00:00,0.000,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-05-22T00:00,0.048,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-06-03T00:00,0.172,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-06-15T00:00,0.140,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-06-27T00:00,0.031,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-07-21T00:00,0.236,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-08-02T00:00,0.113,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-08-14T00:00,0.039,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-08-26T00:00,0.162,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)&(k)Fluoranthene,1997-09-07T00:00,0.041,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1996-08-31T00:00,0.050,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1996-09-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1996-09-24T00:00,0.086,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1996-10-06T00:00,1.988,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1996-10-18T00:00,0.063,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1996-10-30T00:00,0.158,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1996-11-11T00:00,0.081,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1996-11-23T00:00,0.241,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1996-12-05T00:00,0.138,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1996-12-17T00:00,0.146,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1996-12-29T00:00,0.104,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1997-01-10T00:00,0.078,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1997-02-03T00:00,1.416,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1997-02-15T00:00,0.135,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1997-02-27T00:00,0.110,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1997-03-11T00:00,0.031,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1997-03-23T00:00,0.073,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1997-04-04T00:00,0.144,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1997-04-16T00:00,0.057,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1997-04-28T00:00,0.037,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1997-05-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1997-05-22T00:00,0.011,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1997-06-03T00:00,2.605,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)&(k)Fluoranthene,1997-06-15T00:00,0.018,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-04-03T00:00,0.310,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-04-15T00:00,0.468,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-04-27T00:00,0.210,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-05-09T00:00,0.356,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-08-22T00:00,0.028,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-08-27T00:00,0.023,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-09-03T00:00,0.078,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-09-12T00:00,0.061,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-09-27T00:00,0.164,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-10-17T00:00,0.072,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-10-24T00:00,0.587,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-11-07T00:00,0.709,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-11-17T00:00,0.068,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-11-29T00:00,2.576,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-12-11T00:00,0.963,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1995-12-23T00:00,0.308,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-02-09T00:00,0.068,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-02-21T00:00,0.564,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-03-04T00:00,2.707,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-03-16T00:00,0.193,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-03-28T00:00,0.430,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-04-09T00:00,1.071,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-04-21T00:00,0.134,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-05-03T00:00,0.410,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-05-15T00:00,0.346,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-05-27T00:00,0.618,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-06-08T00:00,0.000,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-06-20T00:00,0.111,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-07-02T00:00,0.179,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-07-14T00:00,0.000,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-07-26T00:00,0.460,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-08-07T00:00,0.000,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-08-19T00:00,0.205,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-08-31T00:00,0.512,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-09-12T00:00,0.575,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-09-24T00:00,0.653,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-10-06T00:00,0.182,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-10-18T00:00,0.383,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-10-30T00:00,0.428,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-11-11T00:00,0.414,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-11-23T00:00,0.583,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-12-05T00:00,0.167,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-12-17T00:00,0.144,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1996-12-29T00:00,0.411,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-01-10T00:00,0.277,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-01-22T00:00,0.307,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-02-03T00:00,0.162,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-02-15T00:00,0.531,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-02-27T00:00,1.123,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-03-11T00:00,0.423,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-03-23T00:00,0.358,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-04-04T00:00,0.077,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-04-16T00:00,0.507,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-04-28T00:00,0.198,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-05-10T00:00,0.231,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-05-22T00:00,0.272,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-06-03T00:00,0.205,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-06-15T00:00,0.157,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-06-27T00:00,0.133,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-07-09T00:00,0.139,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-07-21T00:00,0.173,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-08-02T00:00,0.099,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-08-14T00:00,0.235,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-08-26T00:00,0.277,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-09-07T00:00,0.228,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-09-19T00:00,47.798,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-10-01T00:00,0.356,ng/m³,PAH,
70119,ELLEN,Benzo(b)&(k)Fluoranthene,1997-10-13T00:00,0.103,ng/m³,PAH,
70121,301 WESTON STREET,Benzo(b)&(k)Fluoranthene,1995-01-21T00:00,0.338,ng/m³,PAH,
70121,301 WESTON STREET,Benzo(b)&(k)Fluoranthene,1995-02-07T00:00,0.419,ng/m³,PAH,
70121,301 WESTON STREET,Benzo(b)&(k)Fluoranthene,1995-02-09T00:00,1.086,ng/m³,PAH,
70121,301 WESTON STREET,Benzo(b)&(k)Fluoranthene,1995-02-21T00:00,0.206,ng/m³,PAH,
70121,301 WESTON STREET,Benzo(b)&(k)Fluoranthene,1995-03-07T00:00,0.357,ng/m³,PAH,
80110,REGINA-2505 11TH. AVENUE,Benzo(b)&(k)Fluoranthene,1995-06-26T00:00,0.132,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Benzo(b)&(k)Fluoranthene,1995-02-14T00:00,0.231,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Benzo(b)&(k)Fluoranthene,1995-02-28T00:00,0.362,ng/m³,PAH,
