NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70119,ELLEN,Chrysene,2011-07-26T00:00,0.093,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,Chrysene,2011-08-07T00:00,0.136,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,Chrysene,2011-08-31T00:00,0.034,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,Chrysene,2011-09-12T00:00,0.089,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,Chrysene,2011-09-24T00:00,0.052,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,Chrysene,2011-10-06T00:00,0.266,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,Chrysene,1997-10-25T00:00,0.258,ng/m³,PAH,
70119,ELLEN,Chrysene,1997-11-06T00:00,0.079,ng/m³,PAH,
70119,ELLEN,Chrysene,1997-11-30T00:00,0.147,ng/m³,PAH,
70119,ELLEN,Chrysene,1997-12-12T00:00,0.120,ng/m³,PAH,
70119,ELLEN,Chrysene,1997-12-24T00:00,0.155,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-01-05T00:00,0.539,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-01-17T00:00,0.118,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-01-29T00:00,0.161,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-02-10T00:00,0.095,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-02-22T00:00,0.045,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-03-06T00:00,0.160,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-03-18T00:00,0.081,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-03-30T00:00,0.573,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-04-11T00:00,0.145,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-04-23T00:00,0.144,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-05-05T00:00,0.093,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-05-17T00:00,0.106,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-05-29T00:00,0.054,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-06-10T00:00,0.350,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-06-22T00:00,0.068,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-07-04T00:00,0.136,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-07-16T00:00,0.116,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-07-28T00:00,0.076,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-08-21T00:00,0.171,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-09-14T00:00,0.156,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-10-08T00:00,0.171,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-11-13T00:00,0.087,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-11-25T00:00,0.196,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-12-07T00:00,0.287,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-12-19T00:00,0.218,ng/m³,PAH,
70119,ELLEN,Chrysene,1998-12-31T00:00,0.409,ng/m³,PAH,
70119,ELLEN,Chrysene,1999-01-12T00:00,0.531,ng/m³,PAH,
70119,ELLEN,Chrysene,1999-02-05T00:00,0.232,ng/m³,PAH,
70119,ELLEN,Chrysene,1999-03-01T00:00,0.116,ng/m³,PAH,
70119,ELLEN,Chrysene,1999-03-25T00:00,0.138,ng/m³,PAH,
70119,ELLEN,Chrysene,1999-04-18T00:00,0.066,ng/m³,PAH,
70119,ELLEN,Chrysene,1999-05-12T00:00,0.045,ng/m³,PAH,
70119,ELLEN,Chrysene,1999-06-05T00:00,0.114,ng/m³,PAH,
70119,ELLEN,Chrysene,1999-07-23T00:00,0.084,ng/m³,PAH,
70119,ELLEN,Chrysene,1999-09-15T00:00,0.139,ng/m³,PAH,
70119,ELLEN,Chrysene,1999-10-03T00:00,0.189,ng/m³,PAH,
70119,ELLEN,Chrysene,1999-11-20T00:00,0.528,ng/m³,PAH,
70119,ELLEN,Chrysene,1999-12-14T00:00,0.229,ng/m³,PAH,
70119,ELLEN,Chrysene,2000-01-07T00:00,0.326,ng/m³,PAH,
70119,ELLEN,Chrysene,2000-01-31T00:00,0.105,ng/m³,PAH,
70119,ELLEN,Chrysene,2000-02-24T00:00,0.216,ng/m³,PAH,
70119,ELLEN,Chrysene,2000-03-19T00:00,0.093,ng/m³,PAH,
70119,ELLEN,Chrysene,2000-04-12T00:00,0.114,ng/m³,PAH,
70119,ELLEN,Chrysene,2000-05-06T00:00,0.070,ng/m³,PAH,
70119,ELLEN,Chrysene,2000-05-30T00:00,0.076,ng/m³,PAH,
70119,ELLEN,Chrysene,2000-06-23T00:00,0.103,ng/m³,PAH,
70119,ELLEN,Chrysene,2000-09-27T00:00,0.153,ng/m³,PAH,
70119,ELLEN,Chrysene,2000-11-14T00:00,0.618,ng/m³,PAH,
70119,ELLEN,Chrysene,2000-12-08T00:00,0.240,ng/m³,PAH,
70119,ELLEN,Chrysene,2001-01-01T00:00,0.603,ng/m³,PAH,
70119,ELLEN,Chrysene,2001-01-25T00:00,0.171,ng/m³,PAH,
70119,ELLEN,Chrysene,2001-03-14T00:00,0.191,ng/m³,PAH,
70119,ELLEN,Chrysene,2001-04-07T00:00,0.091,ng/m³,PAH,
70119,ELLEN,Chrysene,2001-05-01T00:00,0.140,ng/m³,PAH,
70119,ELLEN,Chrysene,2001-05-25T00:00,0.103,ng/m³,PAH,
70119,ELLEN,Chrysene,2001-06-18T00:00,0.070,ng/m³,PAH,
70119,ELLEN,Chrysene,2001-08-29T00:00,0.153,ng/m³,PAH,
70119,ELLEN,Chrysene,2001-09-22T00:00,0.064,ng/m³,PAH,
70119,ELLEN,Chrysene,2001-11-09T00:00,0.690,ng/m³,PAH,
70119,ELLEN,Chrysene,2001-12-03T00:00,0.473,ng/m³,PAH,
70119,ELLEN,Chrysene,2001-12-27T00:00,0.138,ng/m³,PAH,
70119,ELLEN,Chrysene,2002-01-20T00:00,0.376,ng/m³,PAH,
70119,ELLEN,Chrysene,2002-03-09T00:00,0.208,ng/m³,PAH,
70119,ELLEN,Chrysene,2002-04-26T00:00,0.266,ng/m³,PAH,
70119,ELLEN,Chrysene,2002-05-20T00:00,0.128,ng/m³,PAH,
70119,ELLEN,Chrysene,2002-06-13T00:00,0.081,ng/m³,PAH,
70119,ELLEN,Chrysene,2002-07-31T00:00,0.079,ng/m³,PAH,
70119,ELLEN,Chrysene,2002-08-24T00:00,0.105,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-05-09T00:00,0.088,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-05-21T00:00,0.115,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-06-02T00:00,0.215,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-06-14T00:00,0.183,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-06-26T00:00,0.072,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-07-20T00:00,0.091,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-08-01T00:00,0.105,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-08-13T00:00,0.136,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-08-25T00:00,0.137,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-09-06T00:00,0.129,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-09-30T00:00,0.117,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-10-24T00:00,0.140,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-11-05T00:00,0.178,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-11-17T00:00,0.190,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-11-29T00:00,0.261,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-12-11T00:00,1.643,ng/m³,PAH,
70119,ELLEN,Chrysene,2003-12-23T00:00,0.246,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-01-04T00:00,0.286,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-01-16T00:00,0.222,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-01-28T00:00,0.441,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-02-21T00:00,0.161,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-03-04T00:00,0.264,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-03-16T00:00,0.128,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-04-09T00:00,0.161,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-05-03T00:00,0.146,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-05-15T00:00,0.089,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-05-27T00:00,0.083,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-06-08T00:00,0.051,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-06-20T00:00,0.052,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-07-14T00:00,0.109,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-07-26T00:00,0.143,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-08-07T00:00,0.134,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-08-31T00:00,0.092,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-09-12T00:00,0.097,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-09-24T00:00,0.088,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-10-06T00:00,0.252,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-10-18T00:00,0.241,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-11-11T00:00,0.314,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-11-23T00:00,0.185,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-12-05T00:00,0.244,ng/m³,PAH,
70119,ELLEN,Chrysene,2004-12-17T00:00,0.108,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-01-10T00:00,0.351,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-01-22T00:00,0.209,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-02-03T00:00,0.110,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-03-11T00:00,0.107,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-03-23T00:00,0.131,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-04-04T00:00,0.142,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-04-16T00:00,0.073,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-04-28T00:00,0.049,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-05-10T00:00,0.122,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-05-22T00:00,0.140,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-06-03T00:00,0.229,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-06-15T00:00,0.277,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-06-27T00:00,0.078,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-07-21T00:00,0.132,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-08-02T00:00,0.127,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-08-14T00:00,0.095,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-08-26T00:00,0.064,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-09-07T00:00,0.124,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-09-19T00:00,0.194,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-10-01T00:00,0.159,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-10-13T00:00,0.318,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-11-06T00:00,0.166,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-11-18T00:00,0.184,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-11-30T00:00,0.317,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-12-12T00:00,0.123,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-12-24T00:00,0.071,ng/m³,PAH,
70119,ELLEN,Chrysene,2005-12-29T00:00,0.733,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-01-05T00:00,0.106,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-01-17T00:00,0.142,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-01-29T00:00,0.171,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-02-10T00:00,0.067,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-03-06T00:00,0.118,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-03-18T00:00,0.238,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-03-30T00:00,0.181,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-04-11T00:00,0.082,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-04-23T00:00,0.179,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-05-17T00:00,0.107,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-05-29T00:00,0.052,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-06-10T00:00,0.137,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-06-22T00:00,0.127,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-07-04T00:00,0.300,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-07-16T00:00,0.132,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-08-21T00:00,0.136,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-09-02T00:00,0.186,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-09-14T00:00,0.369,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-09-26T00:00,0.087,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-10-08T00:00,0.199,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-10-20T00:00,0.380,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-11-01T00:00,0.083,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-11-13T00:00,0.146,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-11-25T00:00,0.158,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-12-07T00:00,0.172,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-12-19T00:00,0.108,ng/m³,PAH,
70119,ELLEN,Chrysene,2006-12-31T00:00,0.166,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-01-24T00:00,0.216,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-02-05T00:00,0.669,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-03-01T00:00,0.077,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-03-13T00:00,0.044,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-03-25T00:00,0.054,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-04-06T00:00,0.062,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-04-18T00:00,0.088,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-04-30T00:00,0.163,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-05-12T00:00,0.175,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-05-24T00:00,0.043,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-06-05T00:00,0.073,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-06-17T00:00,0.084,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-07-11T00:00,0.050,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-07-23T00:00,0.208,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-08-04T00:00,0.210,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-08-16T00:00,0.461,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-08-28T00:00,0.170,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-09-09T00:00,0.152,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-10-03T00:00,0.151,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-10-27T00:00,0.198,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-11-08T00:00,0.126,ng/m³,PAH,
70119,ELLEN,Chrysene,2007-11-20T00:00,0.119,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-01-07T00:00,0.187,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-01-19T00:00,0.172,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-01-31T00:00,0.264,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-02-24T00:00,0.089,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-03-07T00:00,0.195,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-03-19T00:00,0.117,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-03-31T00:00,0.089,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-04-12T00:00,0.169,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-04-24T00:00,0.031,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-05-06T00:00,0.129,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-05-18T00:00,0.070,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-05-30T00:00,0.061,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-06-11T00:00,0.065,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-07-05T00:00,0.069,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-07-17T00:00,0.055,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-07-29T00:00,0.025,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-09-03T00:00,0.080,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-09-15T00:00,0.069,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-09-27T00:00,0.088,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-10-09T00:00,0.038,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-10-21T00:00,0.084,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-11-14T00:00,0.058,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-11-26T00:00,0.261,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-12-08T00:00,0.480,ng/m³,PAH,
70119,ELLEN,Chrysene,2008-12-20T00:00,0.174,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-01-01T00:00,0.179,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-01-13T00:00,0.935,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-01-25T00:00,0.200,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-02-06T00:00,0.122,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-03-14T00:00,0.035,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-03-26T00:00,0.027,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-04-07T00:00,0.102,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-04-19T00:00,0.087,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-05-01T00:00,0.241,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-05-25T00:00,0.061,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-06-06T00:00,0.059,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-06-18T00:00,0.073,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-07-24T00:00,0.051,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-08-05T00:00,0.063,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-08-17T00:00,0.035,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-08-29T00:00,0.264,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-09-22T00:00,0.079,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-10-04T00:00,0.045,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-10-16T00:00,0.146,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-11-09T00:00,0.362,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-11-21T00:00,0.103,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-12-03T00:00,0.112,ng/m³,PAH,
70119,ELLEN,Chrysene,2009-12-15T00:00,0.229,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene,2012-06-08T00:00,0.007,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Chrysene,2012-07-02T00:00,0.057,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Chrysene,2012-07-14T00:00,0.021,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Chrysene,2012-07-26T00:00,0.031,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Chrysene,2012-08-07T00:00,0.027,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Chrysene,2012-08-19T00:00,0.014,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Chrysene,2012-08-31T00:00,0.005,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Chrysene,2012-09-12T00:00,0.002,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Chrysene,2012-09-24T00:00,0.197,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Chrysene,2012-10-06T00:00,0.063,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Chrysene,2012-10-30T00:00,0.088,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Chrysene,2012-11-11T00:00,0.000,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Chrysene,2012-11-17T00:00,0.000,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Chrysene,2010-01-08T00:00,0.729,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-01-20T00:00,0.363,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-02-01T00:00,0.142,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-02-25T00:00,0.108,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-03-21T00:00,0.092,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-04-02T00:00,0.061,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-04-14T00:00,0.029,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-04-26T00:00,0.020,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-05-08T00:00,0.032,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-05-20T00:00,0.043,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-06-13T00:00,0.037,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-07-07T00:00,0.048,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-07-19T00:00,0.050,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-07-31T00:00,0.056,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-08-12T00:00,0.042,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-08-24T00:00,0.144,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-09-05T00:00,0.057,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-09-17T00:00,0.078,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-09-29T00:00,0.085,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-11-04T00:00,0.096,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-11-16T00:00,0.052,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-11-28T00:00,0.293,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-12-10T00:00,0.110,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2010-12-22T00:00,0.466,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-01-03T00:00,0.073,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-01-15T00:00,0.076,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-01-27T00:00,0.101,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-02-08T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-02-20T00:00,0.039,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-03-04T00:00,0.153,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-03-16T00:00,0.030,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-03-28T00:00,0.013,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-04-21T00:00,0.135,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-05-03T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-05-15T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-05-27T00:00,0.101,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-06-11T00:00,0.043,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-06-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-07-02T00:00,0.099,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-07-14T00:00,0.033,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-07-26T00:00,0.080,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-08-31T00:00,0.027,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-09-06T00:00,0.085,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-09-12T00:00,0.072,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-09-24T00:00,0.093,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-10-06T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-10-18T00:00,0.114,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-11-11T00:00,0.099,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-11-23T00:00,0.159,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-12-05T00:00,0.225,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2011-12-17T00:00,0.171,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2012-01-03T00:00,0.186,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2012-01-16T00:00,0.162,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2012-01-28T00:00,0.075,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2012-02-09T00:00,0.200,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2012-02-21T00:00,0.106,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2012-03-04T00:00,0.042,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2012-03-16T00:00,0.096,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2012-03-28T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Chrysene,2012-04-09T00:00,0.042,ng/m³,PAH,GC-MS TP+G
