NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-05-01T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-05-19T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-05-25T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-06-12T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-06-18T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-07-06T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-07-12T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-07-30T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-08-05T00:00,0.005,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-08-23T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-08-29T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-09-16T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-09-22T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-10-10T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-10-16T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-11-09T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-11-27T00:00,0.000,ng/m³,PAH,
60435,ETOBICOKE SOUTH-2,7-Me-Benz(a)Anthracene,2009-12-03T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-01-22T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-02-03T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-02-15T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-02-27T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-03-11T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-03-23T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-04-04T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-04-28T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-05-10T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-06-15T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-07-09T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-08-02T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-08-14T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-09-07T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-10-13T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-10-25T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-11-06T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-11-18T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-11-30T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-12-12T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1989-12-24T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-01-05T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-01-17T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-03-18T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-03-30T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-04-11T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-04-23T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-05-05T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-05-17T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-06-10T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-06-22T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-07-28T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-08-09T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-08-21T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-09-14T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-10-20T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-11-01T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1990-12-31T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-01-12T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-01-24T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-02-23T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-03-31T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-04-12T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-04-18T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-05-12T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-05-24T00:00,0.035,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-06-05T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-06-17T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-06-29T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-07-11T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-08-16T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-08-28T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-09-09T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-09-21T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-10-03T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-10-15T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-10-27T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-11-08T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-11-20T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-12-02T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1991-12-26T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-01-07T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-01-19T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-01-31T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-02-12T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-02-24T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-03-07T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-03-19T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-04-12T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-04-24T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-05-06T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-05-30T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-06-23T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-07-05T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-07-17T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-08-10T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-08-22T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-09-03T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-09-15T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-09-27T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-10-09T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-11-02T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-11-14T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-11-26T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1992-12-20T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-01-01T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-01-13T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-01-25T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-02-06T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-02-18T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-03-02T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-04-07T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-04-19T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-05-01T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-05-13T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-05-25T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-06-06T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-06-18T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-06-30T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-07-12T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-07-24T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-08-05T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-08-17T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-08-29T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-09-22T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-10-04T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-10-16T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-11-09T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-11-21T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-12-03T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1993-12-15T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-01-08T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-02-01T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-02-13T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-02-25T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-03-09T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-03-21T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-04-02T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-04-14T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-04-26T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-05-02T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-05-14T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-08-06T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-08-18T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-08-30T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-09-11T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-09-23T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-10-05T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-10-11T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-10-17T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-10-29T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-11-22T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-12-04T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-12-16T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1994-12-28T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-01-09T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-01-21T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-02-02T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-02-14T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-03-10T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-03-22T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-04-03T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-04-15T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-04-27T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-05-09T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-05-21T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-06-14T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-06-26T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-07-08T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-07-20T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-08-01T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-08-25T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-09-06T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-09-18T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-09-30T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-10-12T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-11-05T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-11-17T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-11-29T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-12-11T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1995-12-23T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-01-04T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-01-16T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-01-28T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-02-09T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-02-21T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-04-09T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-04-21T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-05-03T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-05-15T00:00,9.477,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-05-27T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-06-08T00:00,39.852,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-06-20T00:00,10.711,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-07-02T00:00,0.949,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Me-Benz(a)Anthracene,1996-07-14T00:00,0.000,ng/m³,PAH,
