NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-08-20T00:00,0.737,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-08-20T00:00,0.943,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-08-23T00:00,0.760,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-08-23T00:00,0.998,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-08-26T00:00,0.819,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-08-26T00:00,1.108,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-08-29T00:00,0.822,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-08-29T00:00,1.452,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-09-01T00:00,0.833,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-09-01T00:00,1.297,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-09-07T00:00,0.710,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-09-07T00:00,0.756,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-09-10T00:00,0.600,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-09-10T00:00,1.281,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-09-22T00:00,0.798,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-09-22T00:00,1.055,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-09-25T00:00,0.758,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-09-25T00:00,1.064,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-09-28T00:00,0.654,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-09-28T00:00,0.779,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-01T00:00,0.602,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-01T00:00,0.955,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-04T00:00,0.711,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-04T00:00,0.985,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-07T00:00,0.662,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-07T00:00,0.773,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-13T00:00,0.715,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-13T00:00,0.826,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-16T00:00,0.813,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-16T00:00,0.829,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-19T00:00,0.490,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-19T00:00,0.868,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-22T00:00,0.476,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-22T00:00,0.779,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-25T00:00,0.604,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-25T00:00,0.695,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-31T00:00,0.496,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-10-31T00:00,1.264,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-11-03T00:00,0.450,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-11-03T00:00,1.379,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-11-06T00:00,0.460,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-11-06T00:00,1.039,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-11-09T00:00,0.580,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-11-09T00:00,0.959,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2005-11-12T00:00,1.312,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-05T00:00,0.507,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-05T00:00,0.568,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-08T00:00,0.765,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-08T00:00,0.782,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-11T00:00,0.401,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-11T00:00,0.735,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-14T00:00,0.377,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-14T00:00,0.465,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-17T00:00,0.488,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-17T00:00,0.908,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-20T00:00,0.491,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-20T00:00,0.812,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-26T00:00,0.657,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-01-26T00:00,1.012,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-01T00:00,0.599,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-01T00:00,0.845,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-04T00:00,0.638,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-04T00:00,0.879,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-07T00:00,0.650,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-07T00:00,0.817,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-10T00:00,0.662,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-10T00:00,1.078,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-16T00:00,0.717,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-16T00:00,0.935,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-22T00:00,0.603,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-22T00:00,1.439,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-25T00:00,0.479,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-25T00:00,0.702,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-28T00:00,0.545,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-02-28T00:00,0.554,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-06T00:00,0.472,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-06T00:00,0.839,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-09T00:00,0.516,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-09T00:00,1.684,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-12T00:00,0.564,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-12T00:00,0.901,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-15T00:00,0.494,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-15T00:00,0.684,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-18T00:00,0.555,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-18T00:00,1.049,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-21T00:00,0.337,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-21T00:00,0.485,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-24T00:00,0.452,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-24T00:00,0.742,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-30T00:00,0.615,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-03-30T00:00,0.926,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-04-02T00:00,0.581,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-04-02T00:00,0.877,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-04-05T00:00,0.369,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-04-05T00:00,0.539,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-04-08T00:00,0.450,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-04-08T00:00,0.517,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-04-11T00:00,0.798,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-04-11T00:00,0.882,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-06-16T00:00,0.685,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-06-16T00:00,1.528,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-06-22T00:00,0.667,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-06-22T00:00,1.135,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-06-25T00:00,0.612,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-06-25T00:00,1.414,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-06-28T00:00,0.700,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-06-28T00:00,1.004,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-01T00:00,0.931,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-01T00:00,1.536,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-13T00:00,0.672,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-13T00:00,1.054,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-16T00:00,0.785,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-16T00:00,1.411,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-19T00:00,0.848,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-19T00:00,1.457,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-22T00:00,0.809,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-22T00:00,1.157,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-25T00:00,0.702,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-25T00:00,1.134,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-28T00:00,0.790,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-28T00:00,0.873,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-31T00:00,0.735,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-07-31T00:00,1.116,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-06T00:00,0.819,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-06T00:00,1.258,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-09T00:00,0.708,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-09T00:00,1.102,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-12T00:00,1.182,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-12T00:00,1.506,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-15T00:00,0.610,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-15T00:00,1.100,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-18T00:00,0.820,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-18T00:00,1.245,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-24T00:00,0.713,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-24T00:00,1.158,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-27T00:00,0.927,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-27T00:00,0.943,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-30T00:00,0.666,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-08-30T00:00,1.553,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-02T00:00,0.693,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-02T00:00,0.930,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-05T00:00,0.891,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-05T00:00,1.529,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-08T00:00,0.705,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-08T00:00,0.897,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-11T00:00,0.880,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-11T00:00,1.550,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-14T00:00,1.182,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-14T00:00,1.211,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-17T00:00,0.620,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-17T00:00,0.811,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-20T00:00,0.604,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-20T00:00,0.737,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-23T00:00,0.823,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-23T00:00,0.978,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-26T00:00,0.498,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-26T00:00,0.781,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-29T00:00,0.481,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-09-29T00:00,0.689,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-02T00:00,0.654,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-02T00:00,1.141,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-05T00:00,0.626,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-05T00:00,1.180,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-08T00:00,0.610,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-08T00:00,1.220,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-11T00:00,0.580,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-11T00:00,0.760,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-14T00:00,0.479,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-14T00:00,0.560,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-17T00:00,0.500,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-17T00:00,0.539,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-20T00:00,0.504,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-20T00:00,0.728,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-26T00:00,0.687,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-26T00:00,0.819,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-29T00:00,0.550,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-10-29T00:00,0.958,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-01T00:00,0.692,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-01T00:00,0.706,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-04T00:00,0.737,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-04T00:00,0.849,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-07T00:00,0.714,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-07T00:00,1.234,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-10T00:00,0.424,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-10T00:00,0.574,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-13T00:00,0.716,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-13T00:00,0.900,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-16T00:00,0.718,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-16T00:00,1.096,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-19T00:00,0.842,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-19T00:00,0.893,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-22T00:00,0.649,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-22T00:00,1.157,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-25T00:00,0.711,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-25T00:00,1.419,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-28T00:00,0.712,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-11-28T00:00,1.290,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-12-01T00:00,0.456,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-12-01T00:00,0.601,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-12-04T00:00,0.497,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-12-04T00:00,0.578,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-12-13T00:00,0.769,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-12-13T00:00,0.917,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2006-12-31T00:00,0.660,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-01-03T00:00,0.800,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-01-03T00:00,0.835,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-03-13T00:00,0.690,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-03-13T00:00,1.152,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-03-16T00:00,0.553,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-03-16T00:00,0.757,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-03-19T00:00,0.549,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-03-19T00:00,0.850,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-03-22T00:00,0.505,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-03-22T00:00,1.264,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-03-25T00:00,0.517,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-03-25T00:00,0.580,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-03-28T00:00,0.705,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-03-28T00:00,0.933,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-03T00:00,0.835,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-03T00:00,0.943,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-06T00:00,0.590,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-06T00:00,0.759,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-09T00:00,0.489,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-09T00:00,0.643,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-12T00:00,0.547,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-12T00:00,0.790,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-15T00:00,0.402,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-15T00:00,0.649,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-18T00:00,0.531,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-18T00:00,0.657,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-21T00:00,1.112,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-21T00:00,1.179,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-24T00:00,0.741,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-24T00:00,0.976,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-27T00:00,0.604,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-27T00:00,0.666,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-30T00:00,0.641,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-04-30T00:00,0.685,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-05-09T00:00,0.564,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-05-09T00:00,0.865,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-05-12T00:00,0.492,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-05-12T00:00,0.728,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-05-15T00:00,0.573,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-05-15T00:00,1.034,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-05-18T00:00,0.426,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-05-18T00:00,0.884,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-05-24T00:00,0.700,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-05-24T00:00,1.504,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-05-27T00:00,0.733,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-05-27T00:00,1.426,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-06-05T00:00,0.519,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-06-05T00:00,0.537,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC3,2007-06-08T00:00,0.752,ug/m³,CARB,
