NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,OC_T,2007-01-30T00:00,3.629,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-01-30T00:00,7.175,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-02T00:00,2.936,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-02T00:00,6.254,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-05T00:00,2.257,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-05T00:00,5.100,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-08T00:00,1.686,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-08T00:00,4.747,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-11T00:00,1.241,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-11T00:00,3.042,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-14T00:00,2.444,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-14T00:00,3.635,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-17T00:00,2.818,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-17T00:00,3.980,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-20T00:00,1.516,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-20T00:00,2.354,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-23T00:00,1.438,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-23T00:00,2.824,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-26T00:00,1.890,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-02-26T00:00,3.048,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-01T00:00,2.103,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-01T00:00,3.691,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-04T00:00,3.127,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-04T00:00,4.335,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-07T00:00,2.266,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-07T00:00,3.322,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-10T00:00,1.249,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-10T00:00,2.673,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-13T00:00,1.657,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-13T00:00,2.602,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-16T00:00,3.022,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-16T00:00,3.412,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-19T00:00,2.204,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-19T00:00,3.038,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-22T00:00,1.239,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-22T00:00,2.487,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-25T00:00,2.032,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-25T00:00,3.692,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-28T00:00,3.083,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-03-28T00:00,4.140,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-06T00:00,3.247,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-06T00:00,5.280,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-09T00:00,2.062,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-09T00:00,2.616,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-12T00:00,2.110,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-12T00:00,4.051,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-15T00:00,3.503,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-15T00:00,3.689,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-18T00:00,2.573,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-18T00:00,4.394,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-21T00:00,3.111,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-21T00:00,4.832,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-24T00:00,3.522,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-24T00:00,4.085,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-27T00:00,2.177,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-27T00:00,3.802,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-30T00:00,2.509,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-04-30T00:00,4.963,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-03T00:00,2.474,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-03T00:00,3.553,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-06T00:00,2.032,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-06T00:00,3.656,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-09T00:00,3.023,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-09T00:00,3.494,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-12T00:00,3.122,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-12T00:00,4.953,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-15T00:00,3.475,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-15T00:00,5.664,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-18T00:00,2.865,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-18T00:00,4.260,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-21T00:00,2.279,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-21T00:00,3.393,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-24T00:00,2.354,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-24T00:00,4.742,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-27T00:00,2.101,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-27T00:00,3.456,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-30T00:00,2.897,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-05-30T00:00,4.873,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-02T00:00,3.262,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-02T00:00,5.325,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-05T00:00,2.236,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-05T00:00,2.800,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-08T00:00,1.873,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-08T00:00,3.551,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-11T00:00,1.865,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-11T00:00,2.396,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-14T00:00,1.448,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-14T00:00,2.825,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-17T00:00,1.471,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-17T00:00,2.599,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-20T00:00,1.867,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-20T00:00,3.607,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-23T00:00,1.782,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-23T00:00,2.617,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-26T00:00,2.324,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-26T00:00,4.009,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-29T00:00,2.021,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-06-29T00:00,2.993,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-02T00:00,1.982,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-02T00:00,3.533,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-05T00:00,2.195,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-05T00:00,4.034,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-08T00:00,1.914,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-08T00:00,3.165,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-11T00:00,1.793,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-11T00:00,5.105,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-14T00:00,2.504,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-14T00:00,3.813,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-17T00:00,2.296,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-17T00:00,3.660,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-20T00:00,0.981,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-20T00:00,2.848,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-26T00:00,2.100,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-26T00:00,3.188,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-29T00:00,2.509,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-07-29T00:00,3.256,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-01T00:00,2.280,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-01T00:00,3.569,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-04T00:00,2.086,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-04T00:00,3.270,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-07T00:00,1.980,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-07T00:00,3.053,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-10T00:00,2.129,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-10T00:00,2.588,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-13T00:00,1.546,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-13T00:00,2.509,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-16T00:00,2.178,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-16T00:00,3.318,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-19T00:00,1.887,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-19T00:00,2.357,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-22T00:00,2.093,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-22T00:00,3.167,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-25T00:00,2.290,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-25T00:00,4.080,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-31T00:00,2.240,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-08-31T00:00,3.429,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-03T00:00,1.889,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-03T00:00,3.182,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-06T00:00,2.865,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-06T00:00,2.950,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-09T00:00,2.403,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-09T00:00,4.037,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-12T00:00,2.535,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-12T00:00,4.460,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-15T00:00,2.242,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-15T00:00,4.007,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-18T00:00,2.165,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-18T00:00,4.045,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-21T00:00,2.181,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-21T00:00,4.796,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-24T00:00,2.350,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-24T00:00,4.047,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-27T00:00,1.227,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-27T00:00,3.643,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-30T00:00,1.536,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-09-30T00:00,1.595,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-03T00:00,2.521,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-03T00:00,2.950,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-06T00:00,2.146,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-06T00:00,4.250,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-09T00:00,2.081,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-09T00:00,4.071,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-12T00:00,3.254,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-12T00:00,4.643,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-15T00:00,1.586,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-15T00:00,5.345,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-18T00:00,1.224,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-18T00:00,2.045,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-21T00:00,1.709,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-21T00:00,2.004,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-24T00:00,2.175,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-24T00:00,3.584,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-27T00:00,1.909,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-27T00:00,5.202,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-30T00:00,2.285,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-10-30T00:00,4.683,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-02T00:00,3.562,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-02T00:00,4.446,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-05T00:00,3.216,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-05T00:00,4.792,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-08T00:00,2.496,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-08T00:00,4.394,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-11T00:00,2.059,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-11T00:00,2.804,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-14T00:00,2.507,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-14T00:00,3.757,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-17T00:00,2.251,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-17T00:00,3.302,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-20T00:00,1.833,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-20T00:00,4.276,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-23T00:00,1.743,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-23T00:00,6.474,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-26T00:00,2.790,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-11-26T00:00,3.929,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-02T00:00,2.301,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-02T00:00,2.773,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-05T00:00,2.224,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-05T00:00,3.255,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-08T00:00,1.852,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-08T00:00,5.512,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-11T00:00,1.942,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-11T00:00,4.336,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-14T00:00,0.989,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-14T00:00,1.829,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-17T00:00,1.362,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-17T00:00,1.904,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-20T00:00,1.957,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-20T00:00,3.007,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-23T00:00,1.832,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-23T00:00,2.656,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-26T00:00,1.656,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-26T00:00,2.947,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-29T00:00,1.127,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-12-29T00:00,2.726,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-01T00:00,1.322,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-01T00:00,2.684,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-04T00:00,1.559,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-04T00:00,2.309,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-16T00:00,1.830,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-16T00:00,4.579,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-19T00:00,0.946,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-19T00:00,2.986,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-22T00:00,2.500,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-22T00:00,4.325,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-25T00:00,1.090,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-25T00:00,4.691,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-28T00:00,1.191,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-28T00:00,2.741,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-31T00:00,1.534,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-01-31T00:00,2.247,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-03T00:00,1.245,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-03T00:00,3.635,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-06T00:00,1.012,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-06T00:00,2.895,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-09T00:00,2.454,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-09T00:00,3.116,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-12T00:00,3.343,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-12T00:00,3.540,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-15T00:00,1.678,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-15T00:00,2.968,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-18T00:00,2.437,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-18T00:00,5.660,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-21T00:00,3.115,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-21T00:00,5.266,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-24T00:00,2.833,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-24T00:00,4.443,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-27T00:00,1.990,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-02-27T00:00,3.090,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-01T00:00,2.097,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-01T00:00,2.700,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-04T00:00,1.871,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-04T00:00,3.125,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-07T00:00,2.538,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-07T00:00,4.172,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-10T00:00,2.141,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-10T00:00,3.497,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-13T00:00,2.524,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-13T00:00,3.188,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-28T00:00,0.902,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-28T00:00,2.569,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-31T00:00,1.643,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-03-31T00:00,2.080,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-03T00:00,1.376,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-03T00:00,3.389,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-06T00:00,1.583,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-06T00:00,2.645,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-09T00:00,1.641,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-09T00:00,2.500,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-12T00:00,2.027,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-12T00:00,3.471,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-15T00:00,1.508,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-15T00:00,2.708,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-18T00:00,1.939,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-18T00:00,3.241,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-21T00:00,1.258,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-21T00:00,3.113,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-24T00:00,1.920,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-04-24T00:00,4.112,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-03T00:00,1.329,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-03T00:00,3.023,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-06T00:00,1.365,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-06T00:00,2.410,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-09T00:00,1.416,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-09T00:00,2.824,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-12T00:00,1.095,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-12T00:00,2.555,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-15T00:00,1.634,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-15T00:00,2.373,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-18T00:00,2.041,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-18T00:00,5.005,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-24T00:00,1.817,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-24T00:00,3.218,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-27T00:00,1.871,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-27T00:00,3.764,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-30T00:00,1.597,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-05-30T00:00,2.883,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-02T00:00,1.490,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-02T00:00,2.640,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-05T00:00,1.214,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-05T00:00,2.896,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-08T00:00,1.818,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-08T00:00,2.246,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-11T00:00,1.980,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-11T00:00,3.285,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-14T00:00,2.005,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-14T00:00,3.315,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-17T00:00,1.626,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-17T00:00,2.001,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-20T00:00,2.285,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2008-06-20T00:00,4.306,ug/m³,CARB,
