NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-06-12T00:00,0.018,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-06-18T00:00,0.013,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-06-24T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-06-30T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-07-06T00:00,0.021,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-07-12T00:00,0.013,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-07-18T00:00,0.012,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-07-24T00:00,0.005,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-07-30T00:00,0.006,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-08-05T00:00,0.005,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-08-11T00:00,0.022,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-08-17T00:00,0.005,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-08-23T00:00,0.010,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-08-29T00:00,0.007,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-09-04T00:00,0.013,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-09-10T00:00,0.017,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-09-16T00:00,0.023,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-09-22T00:00,0.004,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-09-28T00:00,0.006,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-10-04T00:00,0.031,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-10-10T00:00,0.015,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-10-16T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-10-22T00:00,0.037,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-10-28T00:00,0.018,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-11-03T00:00,0.007,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-11-09T00:00,0.048,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-11-15T00:00,0.048,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-11-21T00:00,0.050,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-11-27T00:00,0.017,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-12-03T00:00,0.054,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-12-09T00:00,0.054,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-12-15T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-12-21T00:00,0.024,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2017-12-27T00:00,0.035,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2018-01-02T00:00,0.054,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2018-01-08T00:00,0.045,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2018-02-25T00:00,0.026,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2018-03-03T00:00,0.010,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2018-03-09T00:00,0.012,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2018-03-15T00:00,0.021,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2018-03-21T00:00,0.016,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2018-03-27T00:00,0.039,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2018-04-02T00:00,0.030,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2018-04-08T00:00,0.013,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Benzo(k)Fluoranthene,2018-04-14T00:00,0.005,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-01-14T00:00,0.091,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-01-20T00:00,0.168,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-02-07T00:00,0.167,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-03-03T00:00,0.309,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-03-27T00:00,0.696,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-04-02T00:00,1.223,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-04-26T00:00,1.467,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-05-14T00:00,0.170,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-05-20T00:00,0.203,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-06-07T00:00,0.027,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-06-13T00:00,0.292,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-07-01T00:00,0.572,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-07-07T00:00,0.465,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-07-25T00:00,0.036,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-08-18T00:00,0.321,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-08-24T00:00,0.587,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-09-11T00:00,1.787,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-09-17T00:00,0.292,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-10-05T00:00,0.050,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-10-11T00:00,0.181,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-10-29T00:00,0.036,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-11-04T00:00,0.544,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-11-22T00:00,0.069,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-11-28T00:00,0.159,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-12-16T00:00,0.057,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2010-12-22T00:00,0.056,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2011-02-02T00:00,0.247,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2011-02-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2011-02-26T00:00,0.056,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2011-03-10T00:00,0.929,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-06-02T00:00,0.031,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-06-26T00:00,0.122,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-07-08T00:00,1.098,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-07-20T00:00,0.780,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-08-01T00:00,0.257,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-08-13T00:00,0.017,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-08-25T00:00,0.960,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-09-06T00:00,0.146,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-09-15T00:00,0.025,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-09-30T00:00,0.231,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-10-12T00:00,0.118,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-11-05T00:00,0.113,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-11-17T00:00,0.902,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-11-29T00:00,0.164,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-12-11T00:00,0.454,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2012-12-23T00:00,0.049,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-01-04T00:00,0.051,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-01-28T00:00,0.151,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-02-09T00:00,0.081,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-02-27T00:00,1.378,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-03-05T00:00,0.893,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-03-11T00:00,1.812,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-03-17T00:00,0.330,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-03-23T00:00,0.101,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-04-04T00:00,0.100,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-04-10T00:00,2.184,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-04-16T00:00,0.053,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-04-22T00:00,1.354,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-04-28T00:00,2.363,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-05-10T00:00,0.812,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-05-22T00:00,1.708,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-05-28T00:00,1.158,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-06-03T00:00,0.041,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-06-09T00:00,0.671,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-06-15T00:00,0.048,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-06-27T00:00,0.802,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-07-03T00:00,1.119,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-07-09T00:00,0.371,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-07-15T00:00,0.398,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-07-21T00:00,0.512,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-07-27T00:00,0.184,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-08-02T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-08-14T00:00,0.016,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-08-26T00:00,0.086,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-09-01T00:00,0.340,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-09-07T00:00,0.059,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-09-13T00:00,0.033,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-09-19T00:00,0.148,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-10-01T00:00,0.025,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-10-07T00:00,0.039,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-10-19T00:00,0.032,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-10-25T00:00,0.054,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-10-31T00:00,0.296,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-11-06T00:00,0.079,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-11-24T00:00,0.069,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-11-30T00:00,0.153,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-12-18T00:00,0.056,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2013-12-30T00:00,0.051,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-01-05T00:00,0.319,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-01-17T00:00,0.097,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-01-23T00:00,0.078,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-02-04T00:00,0.274,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-02-22T00:00,0.105,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-02-28T00:00,0.102,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-03-06T00:00,0.238,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-03-12T00:00,0.149,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-03-18T00:00,0.661,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-03-24T00:00,0.141,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-04-05T00:00,0.074,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-04-11T00:00,0.620,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-04-17T00:00,0.483,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-04-23T00:00,0.076,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-04-30T00:00,0.846,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-05-05T00:00,0.169,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-05-11T00:00,1.868,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-05-23T00:00,0.034,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-05-29T00:00,2.096,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-06-04T00:00,0.061,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-06-10T00:00,1.157,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-06-16T00:00,2.270,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-06-22T00:00,2.124,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-06-28T00:00,1.231,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-07-10T00:00,0.657,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-07-16T00:00,0.045,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-07-22T00:00,0.045,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-07-28T00:00,0.137,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-08-03T00:00,0.477,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-08-09T00:00,0.547,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-08-15T00:00,0.048,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-08-27T00:00,0.027,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-09-02T00:00,0.028,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-09-08T00:00,0.502,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-09-14T00:00,0.368,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-09-20T00:00,0.064,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-09-26T00:00,1.299,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-10-02T00:00,0.315,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-10-14T00:00,0.930,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-10-20T00:00,0.072,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-10-26T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-11-01T00:00,0.023,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-11-07T00:00,0.062,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-11-13T00:00,0.055,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(k)Fluoranthene,2014-11-19T00:00,0.047,ng/m³,PAH,GC-MS TP+G
