NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,TC(A),2014-12-19T00:00,1.746,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2014-12-25T00:00,3.042,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2014-12-31T00:00,5.217,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-01-06T00:00,2.687,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-01-12T00:00,4.964,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-01-18T00:00,0.775,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-01-24T00:00,1.192,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-01-30T00:00,3.705,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-02-05T00:00,1.165,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-02-17T00:00,3.418,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-02-23T00:00,4.329,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-03-01T00:00,3.033,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-03-07T00:00,4.368,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-03-13T00:00,3.754,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-03-19T00:00,2.561,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-03-25T00:00,1.354,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-03-31T00:00,1.348,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-04-06T00:00,2.613,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-04-12T00:00,1.492,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-04-18T00:00,3.594,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-04-24T00:00,1.661,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-04-30T00:00,1.966,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-05-06T00:00,2.522,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-05-12T00:00,3.370,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-05-18T00:00,3.864,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-05-24T00:00,2.079,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-05-30T00:00,2.891,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-06-05T00:00,3.793,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-06-11T00:00,2.080,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-06-17T00:00,1.941,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-06-23T00:00,2.840,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-06-29T00:00,5.500,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-07-05T00:00,29.040,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-07-11T00:00,4.261,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-07-23T00:00,3.658,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-08-04T00:00,2.995,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-08-10T00:00,4.972,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-08-16T00:00,3.188,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-08-22T00:00,3.922,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-08-28T00:00,3.248,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-09-03T00:00,1.421,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-09-09T00:00,3.098,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-09-21T00:00,2.163,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-09-27T00:00,2.728,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-10-03T00:00,2.896,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-10-09T00:00,3.801,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-10-15T00:00,6.032,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-10-27T00:00,4.213,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-11-02T00:00,3.026,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-11-08T00:00,2.863,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-11-14T00:00,2.436,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-11-20T00:00,3.934,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-11-26T00:00,8.897,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-12-02T00:00,2.281,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-12-08T00:00,1.990,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-12-14T00:00,2.955,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2015-12-20T00:00,1.742,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-01-01T00:00,5.296,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-01-07T00:00,4.305,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-01-13T00:00,2.240,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-01-19T00:00,2.204,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-01-25T00:00,2.036,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-01-31T00:00,1.251,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-02-06T00:00,2.415,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-02-12T00:00,1.652,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-02-18T00:00,4.041,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-02-24T00:00,1.650,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-03-01T00:00,1.404,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-03-07T00:00,1.662,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-03-13T00:00,1.630,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-03-19T00:00,2.326,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-03-25T00:00,2.994,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-03-31T00:00,5.129,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-04-06T00:00,2.670,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-04-12T00:00,2.153,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-04-18T00:00,3.982,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-04-24T00:00,2.115,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-04-30T00:00,2.832,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-05-06T00:00,4.054,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-05-12T00:00,4.317,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-05-18T00:00,2.171,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-05-24T00:00,3.210,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-05-30T00:00,2.789,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-06-05T00:00,5.245,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-06-11T00:00,2.249,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-06-17T00:00,2.302,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-06-29T00:00,2.144,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-07-05T00:00,2.347,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-07-11T00:00,2.040,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-08-22T00:00,2.296,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-08-28T00:00,2.084,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-09-03T00:00,2.683,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-09-09T00:00,4.073,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-09-15T00:00,4.098,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-09-21T00:00,3.047,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-09-27T00:00,2.474,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-10-03T00:00,3.606,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-10-09T00:00,2.422,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-10-15T00:00,1.282,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-10-21T00:00,2.854,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-10-27T00:00,2.313,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-11-02T00:00,1.836,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-11-08T00:00,3.505,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-11-14T00:00,2.068,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-11-20T00:00,1.297,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-11-26T00:00,2.136,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-12-02T00:00,1.954,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-12-08T00:00,1.780,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-12-14T00:00,3.920,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-12-20T00:00,2.179,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2016-12-26T00:00,1.098,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-01-01T00:00,1.325,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-01-07T00:00,3.900,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-01-13T00:00,3.505,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-01-19T00:00,2.148,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-01-25T00:00,7.127,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-01-31T00:00,2.294,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-02-06T00:00,1.394,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-02-12T00:00,2.276,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-02-18T00:00,2.406,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-02-24T00:00,2.092,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-03-02T00:00,1.705,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-03-08T00:00,1.389,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-03-14T00:00,2.787,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-03-20T00:00,2.738,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-03-26T00:00,1.334,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-04-01T00:00,1.529,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-04-07T00:00,1.424,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-04-13T00:00,1.756,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-04-19T00:00,1.778,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-04-25T00:00,1.708,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-05-01T00:00,1.894,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-05-07T00:00,1.761,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-05-13T00:00,2.117,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-05-19T00:00,3.451,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-05-25T00:00,3.016,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-05-31T00:00,3.033,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-06-06T00:00,4.330,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-06-12T00:00,2.160,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-06-18T00:00,1.997,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-06-24T00:00,4.544,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-06-30T00:00,4.561,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-07-06T00:00,4.205,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-07-12T00:00,2.133,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-07-18T00:00,5.215,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-07-24T00:00,3.302,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-07-30T00:00,1.581,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-08-05T00:00,12.990,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-08-11T00:00,10.585,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-08-17T00:00,2.688,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-08-23T00:00,1.417,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-08-29T00:00,10.068,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-09-04T00:00,5.805,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-09-10T00:00,2.344,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-09-16T00:00,7.467,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-09-22T00:00,4.127,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-09-28T00:00,5.557,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-10-04T00:00,4.568,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-10-10T00:00,2.327,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-10-16T00:00,3.957,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-10-22T00:00,2.070,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-10-28T00:00,7.277,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-11-03T00:00,2.891,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-11-09T00:00,5.164,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-11-15T00:00,1.313,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-11-21T00:00,2.172,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-11-27T00:00,1.978,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-12-03T00:00,1.841,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-12-09T00:00,6.491,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-12-15T00:00,4.837,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-12-21T00:00,2.717,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2017-12-27T00:00,3.440,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-01-02T00:00,5.155,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-01-08T00:00,1.908,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-01-14T00:00,4.073,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-01-20T00:00,1.078,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-01-26T00:00,1.549,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-02-01T00:00,1.577,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-02-07T00:00,1.156,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-02-13T00:00,3.121,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-02-19T00:00,1.924,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-02-25T00:00,1.246,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-03-03T00:00,2.263,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-03-09T00:00,1.549,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-03-15T00:00,1.842,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-03-21T00:00,2.753,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-03-27T00:00,1.928,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-04-02T00:00,1.531,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-04-08T00:00,0.970,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-04-14T00:00,1.903,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-04-20T00:00,2.193,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-04-26T00:00,4.008,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-05-02T00:00,3.528,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-05-08T00:00,5.342,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-05-14T00:00,2.632,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-05-20T00:00,2.045,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-05-26T00:00,2.600,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-06-07T00:00,2.851,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-06-13T00:00,2.105,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-06-19T00:00,3.271,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-06-25T00:00,1.704,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-07-01T00:00,1.453,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-07-07T00:00,1.814,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-07-13T00:00,2.448,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-07-19T00:00,1.720,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-07-25T00:00,5.213,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-07-31T00:00,3.984,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-08-06T00:00,4.453,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-08-12T00:00,2.807,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-08-18T00:00,5.881,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-08-24T00:00,9.541,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-08-30T00:00,2.676,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-09-05T00:00,9.091,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-09-11T00:00,3.413,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-09-17T00:00,2.387,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-09-23T00:00,2.141,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-09-29T00:00,3.317,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-10-05T00:00,3.516,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-10-11T00:00,5.866,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-10-17T00:00,7.280,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-10-23T00:00,7.038,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-10-29T00:00,2.341,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-11-04T00:00,1.675,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-11-10T00:00,3.439,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-11-16T00:00,1.834,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-11-22T00:00,1.597,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-11-28T00:00,2.337,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-12-04T00:00,2.844,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-12-10T00:00,2.261,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-12-16T00:00,1.214,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-12-22T00:00,1.431,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2018-12-28T00:00,1.511,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2019-01-03T00:00,1.508,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2019-01-09T00:00,2.014,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2019-01-15T00:00,6.766,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2019-01-21T00:00,3.090,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2019-01-27T00:00,2.827,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2019-02-02T00:00,2.119,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2019-02-08T00:00,2.713,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2019-02-14T00:00,3.562,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2019-02-20T00:00,2.423,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2019-02-26T00:00,1.226,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2019-03-04T00:00,1.903,µg/m³,PM2.5,TOR(OC/EC)
100119,BURNABY SOUTH,TC(A),2019-03-10T00:00,2.761,µg/m³,PM2.5,TOR(OC/EC)
