NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,Arabitol,2013-12-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-12-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-01-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-01-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-01-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-01-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-01-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-01-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-01-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-02-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-02-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-02-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-02-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-02-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-02-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-02-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-02-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-02-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-03-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-03-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-03-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-03-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-03-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-03-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-03-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-03-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-03-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-03-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-04-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-04-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-04-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-04-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-04-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-04-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-04-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-04-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-05-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-05-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-09-23T00:00,6.654,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-09-26T00:00,4.066,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-10-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-10-05T00:00,5.947,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-10-08T00:00,3.165,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-10-14T00:00,2.545,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-10-17T00:00,3.078,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-10-20T00:00,3.522,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-10-23T00:00,2.928,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-10-26T00:00,2.248,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-10-29T00:00,2.112,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-11-01T00:00,3.048,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-11-04T00:00,1.438,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-11-07T00:00,2.571,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-11-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-11-13T00:00,4.047,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-11-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-11-19T00:00,3.449,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-11-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-11-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-11-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-12-01T00:00,3.456,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-12-04T00:00,1.790,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-12-07T00:00,2.300,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-12-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-12-13T00:00,1.790,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-12-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-12-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-12-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-12-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2014-12-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-01-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-01-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-01-09T00:00,1.627,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-01-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-01-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-01-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-01-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-01-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-02-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-02-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-02-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-02-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-02-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-02-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-02-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-02-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-03-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-03-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-03-07T00:00,1.087,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-03-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-03-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-03-16T00:00,0.972,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-03-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-03-22T00:00,1.964,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-03-25T00:00,2.413,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-03-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-03-31T00:00,1.722,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-04-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-04-09T00:00,1.006,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-04-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-04-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-04-18T00:00,1.109,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-04-21T00:00,1.638,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-04-24T00:00,1.084,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-04-27T00:00,1.881,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-04-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-05-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-05-06T00:00,2.067,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-05-09T00:00,2.184,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-05-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-05-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-05-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-05-21T00:00,1.356,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-05-27T00:00,2.769,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-05-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-06-02T00:00,2.655,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-06-05T00:00,2.981,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-06-08T00:00,2.675,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-06-11T00:00,1.763,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-06-14T00:00,3.190,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-06-17T00:00,2.592,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-06-20T00:00,4.241,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-06-23T00:00,3.687,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-06-26T00:00,4.497,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-06-29T00:00,2.346,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-07-02T00:00,7.574,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-07-05T00:00,4.328,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-07-08T00:00,5.644,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-07-11T00:00,72.602,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-07-14T00:00,4.768,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-07-20T00:00,8.326,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-07-23T00:00,5.759,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-07-26T00:00,10.759,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-08-04T00:00,5.218,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-08-07T00:00,8.738,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-08-10T00:00,5.098,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-08-13T00:00,7.085,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-08-16T00:00,5.844,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-08-19T00:00,6.959,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-08-22T00:00,4.478,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-08-25T00:00,5.764,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-08-28T00:00,11.324,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-09-03T00:00,3.508,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-09-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-09-09T00:00,4.999,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-09-12T00:00,38.453,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-09-15T00:00,2.848,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-09-18T00:00,4.529,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-09-21T00:00,3.313,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-09-27T00:00,4.513,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-09-30T00:00,5.818,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-10-03T00:00,1.631,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-10-06T00:00,2.982,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-10-09T00:00,4.617,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-10-12T00:00,3.163,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-10-15T00:00,2.696,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-10-18T00:00,2.992,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-10-24T00:00,2.158,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-10-27T00:00,2.366,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-10-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-11-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-11-05T00:00,2.858,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-11-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-11-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-11-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-11-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-11-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-11-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-11-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-11-29T00:00,3.541,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-12-05T00:00,1.706,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-12-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-12-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-12-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-12-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-12-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-12-23T00:00,3.531,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-12-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2015-12-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-01-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-01-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-01-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-01-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-01-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-01-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-01-22T00:00,2.185,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-01-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-01-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-01-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-02-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-02-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-02-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-02-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-02-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-02-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-02-21T00:00,1.039,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-02-24T00:00,0.867,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-02-27T00:00,1.030,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-03-01T00:00,0.977,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-03-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-03-10T00:00,0.781,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-03-13T00:00,0.842,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-03-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-03-19T00:00,1.054,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-03-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-03-25T00:00,0.841,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-03-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-03-31T00:00,0.817,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-04-03T00:00,0.807,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-04-06T00:00,0.919,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-04-09T00:00,0.940,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-04-12T00:00,1.246,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-04-15T00:00,0.983,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-04-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-04-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-04-27T00:00,1.301,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-04-30T00:00,1.382,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-05-03T00:00,1.821,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-05-06T00:00,2.518,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-05-09T00:00,1.163,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-05-12T00:00,10.110,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-05-15T00:00,2.151,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-05-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-05-21T00:00,1.711,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-05-24T00:00,3.931,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-05-27T00:00,1.974,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-05-30T00:00,2.967,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-06-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-06-05T00:00,5.768,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-06-08T00:00,5.512,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-06-14T00:00,4.980,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-06-17T00:00,2.177,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-06-20T00:00,4.881,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-06-23T00:00,4.411,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-06-26T00:00,5.210,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-06-29T00:00,3.423,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-07-02T00:00,3.525,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-07-05T00:00,5.867,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-07-08T00:00,5.764,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-07-11T00:00,8.380,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-07-14T00:00,5.242,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-07-17T00:00,7.702,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-07-20T00:00,6.727,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-07-23T00:00,6.675,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2016-07-26T00:00,3.992,ng/m³,PM2.5,IC/PAD
