NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90227,CALGARY CENTRAL,Sulfur,2002-10-11T00:00,0.179,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2002-10-17T00:00,0.145,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2002-10-23T00:00,0.471,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2002-10-29T00:00,0.509,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2002-11-04T00:00,0.224,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2002-11-10T00:00,2.248,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2002-11-16T00:00,0.306,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2002-11-22T00:00,0.069,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2002-11-28T00:00,0.122,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2002-12-04T00:00,1.050,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2002-12-10T00:00,0.061,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2002-12-16T00:00,0.043,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2002-12-22T00:00,0.540,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2002-12-28T00:00,0.535,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-01-03T00:00,0.039,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-01-09T00:00,0.110,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-01-15T00:00,0.338,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-01-21T00:00,0.454,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-01-27T00:00,0.444,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-02-02T00:00,0.252,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-02-08T00:00,0.197,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-02-14T00:00,1.470,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-02-20T00:00,0.888,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-02-26T00:00,0.402,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-03-04T00:00,0.920,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-03-10T00:00,0.866,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-03-16T00:00,0.332,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-03-22T00:00,0.042,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-03-28T00:00,0.263,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-04-03T00:00,0.531,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-04-09T00:00,0.110,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-04-15T00:00,0.261,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-04-21T00:00,0.342,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-04-27T00:00,0.184,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-05-03T00:00,0.675,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-05-09T00:00,1.237,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-05-15T00:00,0.392,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-05-21T00:00,0.118,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-05-27T00:00,0.246,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-06-02T00:00,0.311,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-06-08T00:00,0.489,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-06-14T00:00,0.103,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-06-20T00:00,0.293,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-06-26T00:00,0.155,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-07-02T00:00,0.125,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-07-08T00:00,0.239,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-07-14T00:00,0.098,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-07-20T00:00,0.318,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-07-26T00:00,0.171,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-08-01T00:00,0.352,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-08-07T00:00,0.807,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-08-13T00:00,0.498,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-08-19T00:00,0.294,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-08-25T00:00,0.384,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-08-31T00:00,0.300,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-09-06T00:00,0.505,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-09-12T00:00,0.133,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-09-18T00:00,0.422,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-09-24T00:00,0.193,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-09-30T00:00,0.668,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-10-06T00:00,0.336,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-10-12T00:00,0.079,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-10-18T00:00,0.245,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-10-24T00:00,0.077,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-10-30T00:00,0.177,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-11-05T00:00,0.470,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-11-11T00:00,0.206,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-11-17T00:00,0.121,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-11-23T00:00,0.247,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-11-29T00:00,0.416,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-12-05T00:00,0.321,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-12-11T00:00,0.267,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-12-17T00:00,0.088,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-12-23T00:00,0.245,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2003-12-29T00:00,1.282,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-01-04T00:00,0.535,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-01-10T00:00,0.133,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-01-16T00:00,0.373,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-01-28T00:00,0.611,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-02-03T00:00,0.759,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-02-09T00:00,0.102,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-02-15T00:00,0.370,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-02-21T00:00,0.386,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-02-27T00:00,3.138,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-03-04T00:00,1.514,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-03-10T00:00,0.121,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-03-16T00:00,0.241,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-03-22T00:00,1.891,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-03-28T00:00,0.224,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-04-03T00:00,0.316,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-04-09T00:00,0.669,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-04-15T00:00,1.321,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-04-21T00:00,0.563,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-04-27T00:00,0.195,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-05-03T00:00,0.274,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-05-09T00:00,0.522,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-05-15T00:00,0.979,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-05-21T00:00,0.402,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-06-02T00:00,0.183,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-06-08T00:00,0.376,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-06-14T00:00,0.471,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-06-20T00:00,0.373,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-06-26T00:00,0.535,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-07-02T00:00,0.365,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-07-08T00:00,0.125,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-07-14T00:00,0.265,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-07-20T00:00,0.116,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-07-26T00:00,0.239,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-08-07T00:00,0.251,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-08-13T00:00,0.439,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-08-19T00:00,0.591,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-08-25T00:00,0.533,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-08-31T00:00,0.356,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-09-06T00:00,0.203,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-09-12T00:00,0.121,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-09-18T00:00,0.545,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-09-24T00:00,0.183,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-09-30T00:00,0.287,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-10-06T00:00,0.238,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-10-12T00:00,0.191,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-10-18T00:00,1.196,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-10-24T00:00,0.380,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-10-30T00:00,0.329,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-11-05T00:00,0.220,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-11-11T00:00,0.517,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-11-17T00:00,0.089,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-11-23T00:00,0.195,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-11-29T00:00,0.149,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-12-05T00:00,0.679,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-12-11T00:00,0.036,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-12-17T00:00,0.070,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-12-23T00:00,0.289,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2004-12-29T00:00,0.729,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-01-04T00:00,0.654,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-01-10T00:00,0.530,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-01-16T00:00,0.382,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-01-28T00:00,1.376,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-02-03T00:00,0.179,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-02-09T00:00,0.201,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-02-15T00:00,0.291,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-02-21T00:00,0.374,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-02-27T00:00,0.449,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-03-05T00:00,0.118,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-03-11T00:00,0.070,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-03-17T00:00,0.677,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-03-23T00:00,0.872,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-03-29T00:00,0.200,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-04-04T00:00,0.574,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-04-10T00:00,0.172,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-04-16T00:00,0.130,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-04-22T00:00,0.356,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-04-28T00:00,0.429,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-05-04T00:00,0.627,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-05-10T00:00,0.412,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-05-16T00:00,0.338,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-05-22T00:00,0.134,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-05-28T00:00,0.275,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-06-03T00:00,0.485,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-06-09T00:00,0.574,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-06-15T00:00,0.156,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-06-27T00:00,0.134,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-07-03T00:00,0.091,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-07-09T00:00,0.250,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-07-15T00:00,0.500,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-07-21T00:00,0.346,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-07-27T00:00,0.221,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-08-02T00:00,0.375,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-08-08T00:00,0.257,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-08-14T00:00,0.552,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-08-20T00:00,0.135,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-08-26T00:00,0.177,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-09-13T00:00,0.166,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-09-19T00:00,0.178,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-09-25T00:00,0.086,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-10-01T00:00,0.225,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-10-07T00:00,0.059,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-10-13T00:00,0.100,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-10-19T00:00,0.158,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-10-25T00:00,0.202,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-10-31T00:00,0.094,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-11-06T00:00,0.458,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-11-12T00:00,0.179,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-11-18T00:00,0.084,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-11-24T00:00,0.089,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-11-30T00:00,0.480,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-12-12T00:00,0.144,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-12-24T00:00,0.126,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2005-12-30T00:00,0.069,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-01-05T00:00,0.100,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-01-11T00:00,0.938,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-01-17T00:00,0.082,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-01-23T00:00,0.054,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-01-29T00:00,0.059,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-02-04T00:00,0.077,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-02-10T00:00,0.251,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-02-16T00:00,0.358,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-02-22T00:00,0.289,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-02-28T00:00,1.000,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-03-06T00:00,0.651,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-03-12T00:00,0.690,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-03-18T00:00,1.193,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-03-24T00:00,1.111,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-03-30T00:00,0.923,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-04-05T00:00,1.016,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-04-17T00:00,0.113,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-04-23T00:00,0.232,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-04-29T00:00,0.169,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-05-05T00:00,0.197,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-05-11T00:00,0.382,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-05-17T00:00,0.270,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-05-23T00:00,0.171,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-05-29T00:00,0.556,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-06-10T00:00,0.515,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-06-16T00:00,0.192,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-06-22T00:00,0.047,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-06-28T00:00,0.436,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-07-04T00:00,0.235,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-07-10T00:00,0.153,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-07-16T00:00,0.388,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-07-22T00:00,0.415,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-07-28T00:00,0.422,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-08-03T00:00,0.270,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-08-09T00:00,0.520,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-08-15T00:00,0.193,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-08-27T00:00,0.276,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-09-02T00:00,0.164,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-09-08T00:00,0.362,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-09-14T00:00,0.180,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-09-20T00:00,0.893,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-09-26T00:00,0.140,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-10-08T00:00,0.265,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2006-10-14T00:00,0.552,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-03-13T00:00,0.091,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-03-19T00:00,0.590,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-03-25T00:00,0.275,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-03-31T00:00,0.342,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-04-06T00:00,0.692,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-04-12T00:00,0.204,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-04-18T00:00,0.330,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-04-24T00:00,0.362,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-04-30T00:00,0.300,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-05-06T00:00,0.344,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-05-12T00:00,0.506,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-05-18T00:00,0.559,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-05-24T00:00,0.411,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-05-30T00:00,0.516,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-06-05T00:00,0.240,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-06-11T00:00,0.308,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-06-17T00:00,0.099,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-06-23T00:00,0.380,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-06-29T00:00,0.624,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-07-05T00:00,0.276,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-07-11T00:00,0.336,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-07-17T00:00,0.961,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-07-23T00:00,0.139,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-07-29T00:00,0.269,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-08-04T00:00,0.148,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-08-10T00:00,0.237,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-08-16T00:00,0.306,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-08-22T00:00,0.166,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-08-28T00:00,0.263,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-09-03T00:00,0.207,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-09-09T00:00,0.211,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-09-15T00:00,0.267,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-09-21T00:00,0.108,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-09-27T00:00,0.152,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-10-03T00:00,0.254,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-10-09T00:00,0.205,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-10-15T00:00,0.172,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-10-21T00:00,0.059,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-10-27T00:00,0.615,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-11-02T00:00,0.115,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-11-08T00:00,0.125,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-11-14T00:00,0.083,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-11-20T00:00,0.195,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-11-26T00:00,0.427,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-12-02T00:00,1.167,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-12-08T00:00,0.173,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-12-14T00:00,0.142,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-12-20T00:00,0.071,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-12-26T00:00,0.071,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2007-12-31T19:00,0.145,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2008-01-06T19:00,0.108,ug/m³,PM2.5,
90227,CALGARY CENTRAL,Sulfur,2008-01-12T19:00,0.045,ug/m³,PM2.5,
