NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1994-12-04T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1994-12-10T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1994-12-16T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-01-03T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-01-09T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-01-15T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-01-21T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-02-02T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-02-14T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-02-20T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-02-26T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-03-04T00:00,0.033,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-03-10T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-03-16T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-03-22T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-03-28T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-04-03T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-04-09T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-04-15T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-04-21T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-04-27T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-05-03T00:00,0.063,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-05-09T00:00,15.379,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-05-15T00:00,58.371,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-05-21T00:00,1.340,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-05-27T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-06-02T00:00,0.054,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-06-08T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-06-14T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-06-20T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-06-26T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-07-02T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-07-08T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-07-14T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-07-20T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-08-01T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-08-13T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-08-31T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-09-06T00:00,0.028,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-09-12T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-09-18T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-09-24T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-09-30T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-10-06T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-10-18T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-10-24T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-10-30T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-11-05T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-11-11T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-11-17T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-11-23T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-11-29T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-12-05T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-12-11T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-12-17T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-12-23T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1995-12-29T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-01-04T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-01-10T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-01-16T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-01-22T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-01-28T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-02-09T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-02-15T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-02-21T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-02-27T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-04-03T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-04-09T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-04-27T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-05-03T00:00,0.086,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-05-15T00:00,10.567,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-07-26T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-08-01T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-08-25T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-08-31T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-09-06T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-09-12T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-09-18T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-09-24T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-09-30T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-10-06T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-10-12T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-10-18T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-10-24T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-10-30T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-11-05T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-11-11T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-11-17T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-11-23T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-11-29T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-12-05T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-12-11T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-12-17T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-12-23T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1996-12-29T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-01-04T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-01-10T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-01-16T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-01-22T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-01-28T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-02-03T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-02-09T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-02-15T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-02-21T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-02-27T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-03-05T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-03-11T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-03-17T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-04-04T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-04-10T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-04-16T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-04-22T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-04-28T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-05-04T00:00,0.080,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-05-10T00:00,0.140,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-05-16T00:00,1.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-05-22T00:00,0.380,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-05-28T00:00,0.260,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-06-03T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-06-09T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-06-15T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-06-27T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-07-09T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-07-15T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-07-21T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-07-27T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-08-08T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-08-14T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-08-20T00:00,0.040,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-08-26T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-09-01T00:00,0.046,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-09-07T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-09-13T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-09-19T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-09-25T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-10-13T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-10-19T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-10-25T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-10-31T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-11-18T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-11-24T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-11-30T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-12-06T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-12-12T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1997-12-18T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-01-11T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-01-17T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-01-23T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-01-29T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-02-10T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-02-16T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-02-22T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-02-28T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-03-06T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-03-12T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-03-18T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-03-24T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-03-30T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-04-05T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-04-11T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-04-17T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-04-23T00:00,0.000,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-04-29T00:00,0.060,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-05-05T00:00,6.020,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-05-11T00:00,0.400,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-05-17T00:00,1.520,ug/m³,VOC,
63601,LONGWOODS CONS. AUTHORITY,"cis-1,3-Dichloropropene",1998-05-23T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-01-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-01-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-01-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-01-31T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-02-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-02-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-02-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-03-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-03-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-03-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-03-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-03-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-04-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-04-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-04-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-04-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-04-25T00:00,0.113,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-05-01T00:00,0.754,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-05-07T00:00,0.054,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-05-13T00:00,0.187,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-05-19T00:00,0.044,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-06-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-06-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-06-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-06-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-06-30T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-07-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-07-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-07-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-08-17T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-08-23T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-08-29T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-09-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-09-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-09-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-10-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-10-10T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-10-16T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-10-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-10-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-11-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-11-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-11-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-11-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-11-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-12-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-12-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-12-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-12-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-12-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-01-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-01-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-01-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-01-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-02-01T00:00,0.000,ug/m³,VOC,
